lat,lon,alt,gs,track,vs
45.938959,-118.941559,1900,93.2,51.5,0
45.940475,-118.939797,1900,92.1,48.5,0
45.94194,-118.938524,1900,92.0,46.8,0
45.943359,-118.937318,1900,88.4,43.6,0
45.944778,-118.936113,1900,86.4,42.2,0
45.946838,-118.93417,1900,85.8,40.8,0
45.948486,-118.932294,1900,90.6,37.4,0
45.951324,-118.927873,1900,91.8,38.4,0
45.952652,-118.925193,1900,93.4,42.4,0
45.95343,-118.921911,1900,94.8,45.0,0
45.954208,-118.918829,1900,97.5,61.9,0
45.954987,-118.915882,1900,99.0,66.8,0
45.955627,-118.913135,1900,98.6,67.3,0
45.959198,-118.901412,1900,101.4,68.0,0
45.96167,-118.894244,1900,98.1,66.6,0
45.962769,-118.89277,1900,96.3,66.1,0
45.964142,-118.890559,1900,90.2,58.6,0
45.965561,-118.888483,1900,90.8,53.5,0
45.966705,-118.886741,1900,91.1,51.2,0
45.968857,-118.882052,1900,89.6,51.3,0
45.969772,-118.879372,1900,90.0,53.1,192
45.969955,-118.876559,2000,90.4,54.9,256
45.970596,-118.87408,2000,89.2,70.3,256
45.971008,-118.870731,2000,88.6,69.5,256
45.97142,-118.867984,2000,91.5,74.1,192
45.972565,-118.861821,2000,96.0,75.5,64
45.97316,-118.85606,2000,94.4,77.1,64
45.97435,-118.85137,2000,93.2,77.6,0
45.976089,-118.849964,2000,90.3,68.6,0
45.978058,-118.84983,2000,86.8,35.2,0
45.98053,-118.849495,2000,86.0,1.3,192
45.981995,-118.852174,2100,95.3,355.2,256
45.983459,-118.854385,2100,92.7,313.7,256
45.984375,-118.856931,2100,94.6,308.6,256
45.985336,-118.859945,2100,92.7,302.7,192
45.9879,-118.864701,2100,97.6,302.9,64
45.98877,-118.86785,2100,98.2,303.4,64
45.990921,-118.873008,2100,99.6,301.5,0
45.991699,-118.87609,2100,99.1,301.0,0
45.992706,-118.878903,2100,100.2,298.6,0
46.120743,-119.006519,1000,106.9,349.2,-128
46.127106,-119.009801,1100,106.3,348.1,-64
46.128845,-119.012012,1100,105.3,341.7,0
46.130676,-119.013821,1100,101.8,326.6,0
46.134201,-119.017304,1000,102.9,327.7,0
46.135921,-119.01915,1000,101.5,325.8,-128
46.137411,-119.021416,1000,100.4,324.7,-256
46.138388,-119.024162,1000,101.2,322.2,-256
46.139053,-119.027085,900,98.1,309.2,-192
46.139648,-119.030166,900,96.7,294.4,-128
46.139786,-119.032645,1000,97.4,287.3,-128
46.139557,-119.035458,1000,91.1,278.8,-64
46.138504,-119.038071,1000,90.0,269.4,0
46.136581,-119.040751,1000,90.0,245.7,0
46.134476,-119.041622,1000,101.9,223.4,0
46.132507,-119.042157,1000,98.5,195.3,0
46.130493,-119.041488,1000,95.9,187.8,0
46.128433,-119.04122,1000,94.4,170.2,0
46.126518,-119.040024,1000,95.8,172.8,0
46.124496,-119.03921,1000,95.1,165.4,0
46.122887,-119.037895,1000,96.0,165.5,0
46.122281,-119.03508,1000,93.6,161.9,0
46.12207,-119.032846,1000,82.1,124.1,0
46.121933,-119.030233,1000,76.1,99.8,0
46.121658,-119.027621,1000,79.0,90.7,0
46.121338,-119.024874,1000,82.4,95.6,0
46.120792,-119.02272,1000,84.7,97.5,0
46.120514,-119.019783,900,81.4,100.6,0
46.120419,-119.017227,900,84.2,99.6,-192
46.119954,-119.013107,900,79.2,100.2,-256
46.120148,-119.010739,800,77.6,97.4,-192
46.120093,-119.008301,800,77.2,93.7,-128
46.120233,-119.00576,800,78.1,92.9,-128
46.12028,-119.001846,800,76.0,91.5,-192
46.120419,-119.000404,800,74.0,90.8,-256
46.12088,-118.998614,700,66.0,88.3,-256
46.122574,-118.997676,700,64.6,82.0,-192
46.12413,-118.997341,700,59.2,30.5,-128
46.125229,-118.998212,700,62.0,0.9,-128
46.126373,-118.999418,700,58.7,330.4,-256
46.127747,-118.999619,700,60.2,318.4,-256
46.127792,-119.002031,600,60.0,336.4,-256
46.127426,-119.003973,600,50.9,289.5,-192
46.127426,-119.005849,600,52.2,253.3,-128
46.127335,-119.007859,600,56.4,262.9,-64
46.127216,-119.010429,500,59.2,265.2,-448
46.127106,-119.012749,500,66.1,266.5,-512
46.127076,-119.012764,500,66.1,266.5,-512
