lat,lon,alt,gs,track,vs
21.878769,-159.449324,1500,110.1,237.6,-64
21.877945,-159.466203,1700,113.3,246.6,128
21.88504,-159.532571,2000,118.8,314.3,256
21.88678,-159.538713,1900,110.2,306.1,320
21.889984,-159.544456,1900,101.8,292.5,-64
21.891266,-159.546303,1900,112.4,306.0,-128
21.89209,-159.54875,1900,109.6,303.8,-128
21.893372,-159.551247,1900,113.2,297.9,-128
21.897949,-159.55714,1900,115.4,297.9,-64
21.900879,-159.561035,2100,110.8,306.6,320
21.902344,-159.562633,2100,107.6,307.8,576
21.905594,-159.56498,2200,106.7,308.9,512
21.906921,-159.566279,2200,96.9,317.1,448
21.911591,-159.569924,2200,93.4,317.6,256
