lat,lon,alt,gs,track,vs
46.268967,-119.114238,400,49.5,226.6,0
46.268223,-119.115349,400,56.6,225.0,0
46.26799,-119.115623,400,62.9,225.6,0
46.267593,-119.116248,425,67.2,224.4,192
46.266998,-119.117052,425,72.1,223.9,256
46.266035,-119.118507,450,75.7,226.6,512
46.26394,-119.121666,550,80.6,226.0,768
46.261892,-119.124756,650,80.6,226.0,704
46.25961,-119.128189,725,84.9,226.9,576
46.257609,-119.131348,825,86.3,226.9,768
46.255886,-119.133957,925,83.5,226.9,960
46.253998,-119.136881,1025,82.8,226.5,768
46.253,-119.138489,1050,83.1,230.4,768
46.252581,-119.13945,1075,82.9,236.3,768
46.252209,-119.140411,1100,84.5,244.0,576
46.251984,-119.141436,1125,84.8,252.9,640
46.251836,-119.142609,1150,86.0,261.3,512
46.251846,-119.143647,1150,87.1,268.0,512
46.251929,-119.144875,1175,88.7,277.1,512
46.252116,-119.145905,1175,88.8,284.4,512
46.252395,-119.147003,1200,88.4,291.9,576
46.252808,-119.148068,1225,88.7,299.7,576
46.253419,-119.149269,1250,89.2,307.3,576
46.255654,-119.15332,1325,88.4,307.6,576
46.257065,-119.15604,1375,89.4,310.5,256
46.257655,-119.156754,1400,89.3,318.6,256
46.258354,-119.15744,1400,90.1,326.3,256
46.258942,-119.157782,1400,90.0,335.7,128
46.25972,-119.158117,1400,89.7,345.8,64
46.260544,-119.158251,1400,90.2,356.2,64
46.261368,-119.158184,1400,90.4,5.1,0
46.262054,-119.157983,1400,89.8,11.6,0
46.262776,-119.157578,1400,90.5,20.0,64
46.263565,-119.156978,1400,89.5,28.0,128
46.264266,-119.156273,1425,89.4,36.4,192
46.26529,-119.155037,1425,88.5,41.8,256
46.267868,-119.151485,1450,89.1,44.1,0
46.271851,-119.145724,1450,92.6,45.4,64
46.274321,-119.141922,1450,92.0,47.6,128
46.27865,-119.134987,1475,90.6,46.8,128
46.281071,-119.131416,1475,87.0,44.5,64
46.283112,-119.128574,1500,82.0,44.0,64
46.285866,-119.124825,1425,77.8,42.9,-256
46.289218,-119.120499,1375,75.1,41.8,-384
46.291443,-119.117588,1300,76.5,41.8,-512
46.29229,-119.116379,1275,76.4,47.1,-256
46.292587,-119.115779,1275,75.5,55.3,-192
46.292816,-119.114975,1275,74.7,65.5,-256
46.292999,-119.114104,1250,73.2,75.8,-320
46.293045,-119.113368,1250,73.4,83.8,-384
46.292999,-119.112497,1225,73.2,93.9,-640
46.292895,-119.11171,1225,74.3,100.9,-576
46.292725,-119.110956,1200,74.3,109.7,-576
46.29243,-119.110199,1175,75.6,117.6,-576
46.292038,-119.109281,1175,76.6,126.0,-640
46.291443,-119.108343,1125,77.2,132.4,-576
46.28959,-119.105667,1100,77.8,135.0,-320
46.28824,-119.103676,1075,72.8,134.4,-256
46.286704,-119.101547,1050,68.6,136.8,-256
46.285172,-119.099568,1000,67.4,139.2,-256
46.284668,-119.099099,1000,66.9,148.4,-256
46.284073,-119.098764,1000,67.4,159.1,-384
46.283478,-119.098496,975,69.4,168.4,-448
46.282791,-119.098496,950,71.1,177.6,-640
46.282049,-119.098526,925,73.2,184.7,-832
46.281326,-119.098697,900,75.3,190.7,-832
46.280548,-119.099032,875,76.8,198.2,-832
46.279674,-119.099625,825,78.3,204.9,-960
46.278697,-119.10038,800,78.6,211.5,-832
46.277812,-119.101341,750,79.2,217.3,-832
46.277068,-119.102303,725,77.2,222.4,-512
46.275997,-119.103813,675,73.5,225.0,-576
46.274042,-119.106697,575,68.6,225.6,-640
46.27204,-119.10965,500,67.2,226.8,-448
46.270065,-119.112631,425,65.1,225.0,-576
46.269104,-119.113971,400,60.8,226.3,-128
46.268688,-119.114662,400,56.6,226.4,-128
46.268083,-119.115555,400,51.6,225.8,64
