lat,lon,alt,gs,track
44.512924,-80.385757,2250,108.0,306.3
44.518799,-80.396903,2250,108.0,306.3
44.524795,-80.4084,2250,108.8,306.0
44.53038,-80.419203,2250,106.6,306.2
44.536057,-80.429993,2250,108.8,306.0
44.542019,-80.441359,2250,108.0,306.3
44.547821,-80.452227,2250,105.8,306.5
44.553314,-80.462494,2225,105.0,306.9
44.555426,-80.466346,2250,105.1,309.6
44.556264,-80.467485,2250,106.1,313.5
44.556962,-80.468289,2250,108.2,321.8
44.557846,-80.469033,2225,109.0,326.6
44.558945,-80.469818,2225,110.0,333.0
44.560135,-80.470341,2225,111.7,343.4
44.561199,-80.470633,2225,113.0,349.3
44.562286,-80.470799,2250,113.4,355.5
44.56366,-80.470668,2250,113.0,0.0
44.565481,-80.470231,2250,113.8,10.1
44.566452,-80.469753,2250,114.8,19.9
44.568695,-80.467987,2250,115.4,27.9
44.569438,-80.467217,2250,117.6,37.8
44.570572,-80.465698,2250,117.9,39.5
44.571121,-80.464717,2250,119.6,47.4
44.571854,-80.463148,2250,119.8,56.6
44.573181,-80.45857,2250,119.9,63.2
44.573256,-80.457905,2250,120.4,78.5
44.573456,-80.4553,2250,120.7,80.5
44.573256,-80.45201,2250,118.7,96.3
44.572861,-80.448892,2250,119.1,100.7
44.572138,-80.444172,2250,119.9,102.5
44.570206,-80.436598,2250,118.3,112.9
44.566223,-80.423649,2250,118.7,113.3
44.56185,-80.409605,2250,118.7,113.3
44.557754,-80.396007,2250,117.0,112.6
44.55375,-80.382408,2250,117.9,112.4
44.551609,-80.374905,2250,116.5,110.6
44.549332,-80.365906,2250,116.4,109.1
44.547455,-80.357731,2250,117.3,107.3
44.544673,-80.345161,2250,119.9,106.5
44.543472,-80.338832,2250,121.8,104.3
44.540855,-80.323792,2225,122.5,103.7
44.538341,-80.308786,2250,121.3,103.3
44.535735,-80.294048,2250,117.4,103.8
44.533221,-80.279377,2250,119.1,103.1
44.530838,-80.26559,2250,116.2,103.4
44.528366,-80.251072,2250,115.2,103.6
44.52594,-80.236947,2250,116.2,103.4
44.523514,-80.222757,2250,115.0,103.1
44.521133,-80.209089,2250,115.4,104.0
44.519485,-80.199672,2225,116.2,103.4
44.517812,-80.191956,2225,116.2,103.4
44.517242,-80.189536,2250,113.5,108.0
44.51446,-80.177285,2250,113.8,108.4
44.512924,-80.171457,2250,113.3,110.7
44.5092,-80.157925,2250,112.4,110.8
44.505662,-80.144795,2250,111.1,110.6
44.502077,-80.13133,2250,111.1,110.6
44.500401,-80.124966,2250,112.0,110.4
44.496689,-80.111455,2250,112.0,110.4
44.4944,-80.102495,2250,111.3,109.4
44.492889,-80.096414,2250,111.3,109.4
44.490625,-80.083834,2250,111.3,109.4
44.490646,-80.082746,2250,115.0,91.5
44.490784,-80.080392,2250,115.4,85.5
44.491091,-80.077537,2250,114.6,80.5
44.491743,-80.072915,2250,114.8,77.4
44.49286,-80.069029,2225,114.8,77.4
44.495234,-80.065144,2250,116.2,52.3
