lat,lon,alt,gs,track
38.673225,44.838745,32000,407.0,295.6
38.685329,44.806458,32000,407.0,295.6
38.697464,44.773944,32000,407.1,295.3
38.71106,44.737463,32000,408.8,295.5
38.751846,44.629629,32000,407.5,295.8
38.759486,44.609375,32000,407.5,295.8
38.780319,44.55374,32000,407.0,295.6
38.794773,44.514893,32000,406.2,295.4
38.809995,44.473938,32000,407.5,295.4
38.823496,44.437805,32000,408.8,295.5
38.83905,44.395931,32000,409.7,295.4
38.84477,44.380554,32000,411.1,295.5
38.858596,44.343262,32000,412.9,295.4
38.873679,44.302368,32000,415.6,295.2
38.886337,44.268155,32000,416.9,295.3
39.171799,42.793957,35900,396.1,283.0
39.176315,42.768799,36000,396.1,283.0
39.181622,42.738831,36000,399.1,282.9
39.188873,42.698364,36000,399.3,283.0
39.203455,42.616943,36000,400.0,283.0
39.211304,42.572619,36000,399.1,282.9
39.218948,42.529091,36000,397.6,282.6
39.231033,42.458815,36000,397.9,282.8
39.239182,42.414272,36000,396.9,282.8
39.246981,42.369629,36000,396.7,282.7
39.324584,41.941162,36000,397.0,283.5
39.324921,41.939233,36000,396.8,283.4
40.115739,32.483701,36000,388.4,280.4
40.12221,32.437696,36000,388.4,280.4
40.128588,32.392065,36000,388.2,280.2
40.133662,32.355173,36000,387.0,280.1
40.133383,32.357171,36000,386.0,280.1
40.156845,32.186134,36000,379.8,280.0
40.162766,32.142578,36000,379.8,280.0
40.1689,32.097595,36000,379.0,280.2
40.171229,32.078268,36000,379.6,277.9
40.172486,32.062787,36000,381.6,275.3
40.175745,32.018655,36000,379.8,275.6
40.179004,31.974272,36000,378.7,275.5
40.182312,31.929626,36000,377.7,275.5
40.185288,31.889628,36000,376.7,275.5
40.186964,31.871213,36000,375.5,277.8
40.191759,31.832012,36000,373.5,278.9
40.196926,31.788441,36000,372.4,278.8
40.201721,31.747742,36000,372.2,278.6
40.206894,31.703918,36000,371.4,278.8
40.21173,31.663097,36000,372.4,278.8
40.212987,31.652298,36000,372.2,278.6
40.213871,31.644807,35975,372.2,278.6
40.215088,31.634583,35900,372.2,278.6
40.219039,31.600924,35625,373.2,278.6
40.223321,31.56447,35375,377.3,278.7
40.227585,31.527649,35125,380.1,278.5
40.232071,31.488647,34850,382.3,278.6
40.236328,31.451965,34600,383.4,278.7
40.240639,31.414906,34350,385.4,278.7
40.245163,31.37561,34075,390.5,278.7
40.249623,31.337253,33825,392.5,278.6
40.254272,31.297668,33575,391.5,278.7
40.259399,31.252625,33250,390.3,278.5
40.260982,31.239,33125,390.3,278.5
40.261913,31.230822,33025,390.3,278.5
40.262466,31.225891,32950,390.3,278.5
40.263682,31.215092,32750,389.1,278.3
40.265777,31.19649,32350,389.2,278.4
40.267044,31.185059,32100,390.2,278.4
40.268921,31.168579,31750,391.2,278.4
40.270898,31.150672,31350,392.0,278.2
40.272125,31.139709,31125,393.0,278.2
40.273132,31.130554,30975,392.2,278.4
40.275787,31.107422,30600,390.5,278.7
40.278534,31.084167,30200,388.5,278.7
40.281232,31.061221,29825,387.4,278.6
40.283793,31.039248,29450,385.4,278.7
40.286316,31.017334,29100,384.3,278.5
40.28896,30.994055,28700,382.1,278.4
40.291672,30.970154,28300,380.0,278.3
40.294373,30.945251,27900,377.7,278.1
40.296827,30.922831,27525,375.8,278.1
40.299295,30.900109,27125,374.8,278.1
40.301902,30.876513,26725,372.9,278.3
40.304276,30.855103,26350,372.8,278.2
40.306603,30.833941,25950,371.8,278.2
40.309204,30.811768,25550,370.7,279.2
40.310374,30.803979,25425,369.5,281.5
40.311072,30.799796,25400,368.2,282.9
40.313912,30.785751,25275,366.4,285.5
40.317169,30.772156,25150,365.6,288.3
40.318954,30.76532,25075,365.6,289.3
40.323083,30.751419,24900,365.1,292.2
40.328157,30.736563,24650,366.1,294.5
40.336583,30.712967,24300,368.2,294.9
40.345139,30.688843,23950,368.7,294.7
40.354019,30.663574,23600,367.8,294.8
40.362396,30.639893,23225,365.1,294.6
40.370752,30.616087,22875,364.7,294.8
40.378967,30.592712,22525,363.3,294.7
40.387161,30.569519,22175,362.0,294.6
40.39595,30.544556,21800,360.2,294.8
40.406204,30.515442,21400,357.0,294.8
40.415815,30.488184,21000,357.9,294.8
40.424194,30.464401,20650,356.6,294.7
40.4328,30.440125,20300,354.3,295.0
40.436371,30.431091,20175,351.2,298.4
40.440767,30.421517,20025,351.0,302.2
40.445562,30.412403,19875,350.3,305.8
40.451288,30.402666,19725,350.0,308.7
40.457062,30.393921,19575,349.1,312.1
40.46274,30.386186,19425,349.3,314.8
40.469676,30.377634,19250,349.7,317.5
40.484711,30.360107,18925,349.1,317.9
40.491074,30.3526,18800,349.1,317.9
40.502821,30.33862,18575,346.9,317.8
40.516479,30.322327,18225,344.7,317.7
40.529846,30.306335,17850,342.7,317.8
40.542664,30.291199,17475,341.2,317.9
40.554474,30.277222,17125,340.6,318.0
40.566925,30.262451,16750,339.8,317.9
40.58075,30.246048,16375,337.0,317.9
40.594576,30.229631,16000,335.6,317.9
40.606842,30.214966,15625,334.1,317.7
40.620529,30.198669,15250,332.0,317.8
40.633667,30.183105,14875,330.6,317.8
40.647505,30.166647,14500,329.9,318.0
40.660493,30.151166,14125,328.4,317.5
40.673761,30.135248,13750,327.1,317.7
40.687587,30.118644,13375,325.6,317.5
40.700455,30.10321,13000,324.9,317.6
40.71347,30.087683,12625,323.6,317.9
40.726132,30.072701,12275,322.1,317.9
40.735062,30.061951,12025,322.1,317.6
40.742157,30.053528,11825,321.4,317.8
40.749967,30.044112,11625,320.7,317.6
40.75621,30.036682,11425,319.9,317.5
40.763607,30.027757,11225,319.3,317.7
40.770683,30.019268,11025,319.3,317.7
40.777954,30.01062,10825,318.6,317.8
40.783671,30.003849,10675,318.7,318.0
40.785812,30.00129,10625,317.2,318.1
40.787907,29.998793,10600,316.6,318.2
40.793198,29.992615,10525,314.4,318.1
40.804001,29.979675,10450,305.8,317.6
40.818166,29.962588,10325,295.8,317.5
40.8311,29.94696,10225,288.0,317.4
40.833115,29.944458,10200,287.3,317.3
40.838649,29.937744,10075,288.0,317.4
40.846423,29.928381,9900,290.2,317.5
40.854384,29.91883,9700,288.8,317.5
40.861553,29.910153,9525,288.1,317.7
40.869049,29.901184,9350,287.4,317.8
40.877008,29.891676,9175,286.7,317.7
40.884363,29.882875,8975,285.3,317.7
40.891998,29.873699,8800,284.5,317.6
40.899399,29.864746,8625,283.8,317.4
40.906723,29.855896,8450,282.4,317.4
40.914597,29.846375,8250,282.4,317.4
40.921698,29.837806,8075,281.0,317.7
40.929474,29.828552,7875,280.4,317.9
40.936707,29.819885,7700,279.0,317.9
40.944122,29.811096,7525,278.2,317.8
40.952143,29.801476,7325,277.5,317.6
40.959173,29.792924,7150,276.0,317.4
40.964447,29.78656,7025,276.0,317.4
40.968576,29.781501,6925,275.3,317.2
40.972137,29.777161,6825,275.3,317.2
40.976444,29.771888,6725,274.5,317.1
40.98056,29.766785,6625,273.8,316.9
40.984589,29.761841,6525,273.8,316.9
40.988937,29.75647,6425,273.8,316.9
40.992188,29.752502,6375,273.1,317.1
40.9991,29.744019,6275,268.9,317.1
41.005492,29.736182,6225,264.0,317.3
41.013359,29.726694,6125,259.0,317.5
41.020901,29.717518,6050,254.0,317.1
41.024532,29.712712,6025,249.7,313.5
41.026749,29.709045,6000,247.7,308.4
41.028675,29.705096,5975,244.4,302.1
41.029932,29.701788,5950,240.6,295.6
41.03091,29.698542,5925,238.4,291.4
41.031794,29.694422,5900,236.0,285.0
41.032353,29.690177,5875,232.8,278.9
41.032562,29.686096,5850,231.4,273.2
41.032446,29.68175,5800,230.2,267.5
41.032059,29.677551,5775,229.4,261.7
41.031372,29.673584,5725,228.5,256.3
41.030351,29.669453,5675,228.3,251.1
41.028946,29.665161,5600,228.0,246.5
41.026611,29.659058,5525,226.8,242.4
41.022949,29.649291,5425,223.2,244.2
41.019882,29.641052,5350,218.2,243.9
41.017177,29.633685,5250,217.4,244.4
41.015222,29.628317,5200,212.9,244.4
41.012847,29.621638,5150,210.2,244.6
41.011544,29.618079,5125,206.7,244.8
41.010132,29.614136,5075,204.0,244.4
41.008658,29.609902,4975,204.0,245.1
41.006744,29.604553,4875,204.0,245.1
41.00498,29.599478,4775,203.6,245.3
41.002853,29.593384,4675,201.8,245.1
41.00242,29.592237,4675,201.8,245.1
41.002991,29.59375,3725,184.7,244.7
40.962845,29.484314,3175,183.4,244.1
40.960802,29.478628,3075,179.8,245.0
40.958893,29.47326,2975,181.6,244.6
40.956612,29.467267,2875,180.2,244.0
40.955262,29.463647,2825,175.8,243.3
40.953214,29.458091,2725,171.7,243.7
40.951119,29.452473,2625,169.5,243.7
40.949249,29.447388,2525,165.0,243.8
40.947464,29.442566,2425,162.3,244.1
40.945541,29.437256,2325,158.3,244.6
40.94339,29.431274,2225,153.4,244.9
40.941622,29.426381,2125,152.1,244.3
40.939636,29.421021,2025,152.1,243.4
40.937619,29.415769,1925,151.6,243.8
40.935478,29.409839,1825,151.2,245.0
40.93364,29.404785,1725,153.0,244.4
40.931521,29.398977,1625,152.9,243.6
40.930543,29.396293,1575,153.9,244.6
40.91748,29.360657,925,0.0,0.0
40.915507,29.355344,825,156.1,243.8
40.913831,29.350725,725,156.5,244.2
40.912062,29.345856,625,156.5,244.2
40.910889,29.342773,575,156.5,244.2
40.887405,29.277588,1200,162.6,246.4
40.885993,29.273321,1375,162.6,246.4
40.88475,29.269531,1500,164.4,246.7
40.883479,29.265768,1625,168.3,246.2
40.882268,29.262147,1700,172.8,246.1
40.881244,29.259089,1750,176.8,245.6
40.879848,29.255094,1800,181.7,245.3
40.878799,29.252075,1850,186.1,245.2
40.877884,29.249512,1875,188.8,244.9
40.876449,29.245605,1950,193.2,244.2
40.874863,29.241211,2050,197.7,244.2
40.873398,29.237244,2100,201.7,244.4
40.872162,29.233765,2150,206.2,244.4
40.87056,29.229492,2250,209.8,244.3
40.868866,29.224731,2350,212.5,244.6
40.867355,29.220581,2450,213.8,244.5
40.865479,29.215393,2550,214.7,244.6
40.863785,29.210632,2650,213.4,244.8
40.862251,29.206342,2750,212.5,244.6
40.860342,29.201036,2850,211.6,244.5
40.857828,29.194232,2950,211.1,244.2
40.855222,29.187241,3050,209.7,243.7
40.853302,29.182678,3125,208.8,240.1
40.852066,29.180237,3150,207.5,237.0
40.850287,29.177191,3200,207.3,231.9
40.848587,29.174744,3250,206.6,226.6
40.846207,29.171875,3325,207.5,221.7
40.843863,29.169513,3375,210.6,217.1
40.841209,29.167328,3450,215.2,210.7
40.837997,29.165143,3525,218.7,206.3
40.835111,29.163583,3575,221.7,201.7
40.831833,29.162231,3650,226.2,197.2
40.829681,29.16156,3700,228.5,192.6
40.826385,29.160828,3750,232.2,187.9
40.823054,29.160524,3800,233.7,184.4
40.820297,29.160583,3850,238.0,179.3
40.817561,29.160898,3900,242.3,174.1
40.814392,29.161621,3950,246.7,168.8
40.811183,29.162709,4000,251.2,163.6
40.807738,29.164332,4075,254.0,160.2
40.805008,29.166016,4150,257.2,154.9
40.801919,29.168077,4250,259.0,152.1
40.798986,29.170137,4350,260.4,151.6
40.796127,29.172119,4450,260.8,151.9
40.793335,29.174011,4550,261.2,152.6
40.790141,29.176129,4650,261.6,153.4
40.787069,29.178127,4750,261.2,153.6
40.784271,29.179932,4850,261.2,154.1
40.781342,29.181824,4950,261.2,154.1
40.777479,29.184244,5050,261.7,154.4
40.773569,29.186741,5150,263.0,154.3
40.769193,29.189488,5250,263.9,154.4
40.764496,29.192444,5350,264.8,154.5
40.759918,29.195312,5450,265.7,154.6
40.756019,29.197728,5550,265.7,154.6
40.75127,29.200661,5650,264.8,154.5
