lat,lon,alt,gs,track
49.681178,-1.440023,2625,0.0,0.0
49.68034,-1.431715,2675,136.0,0.0
49.678047,-1.422135,2725,235.0,0.0
49.678447,-1.414466,2750,151.0,0.0
49.677312,-1.40829,2750,147.0,0.0
49.673643,-1.397765,2750,176.0,0.0
49.675872,-1.394121,2750,142.0,0.0
49.670622,-1.376099,2700,158.0,0.0
49.669205,-1.368301,2700,169.0,0.0
49.666245,-1.354314,2725,179.0,0.0
49.657758,-1.325259,2725,222.0,0.0
49.654012,-1.313591,2725,218.0,0.0
49.65302,-1.305309,2725,223.0,0.0
49.65071,-1.294942,2700,218.0,0.0
49.649501,-1.291402,2700,213.0,0.0
49.620237,-1.128712,3225,155.0,0.0
49.617829,-1.118708,3175,147.0,0.0
49.614994,-1.103844,3150,153.0,0.0
49.612596,-1.091658,3150,164.0,0.0
49.611418,-1.080727,3175,173.0,0.0
49.611986,-1.071137,3225,173.0,0.0
49.608137,-1.06168,3275,178.0,0.0
49.605264,-1.044963,3250,182.0,0.0
49.604025,-1.036967,3250,191.0,0.0
49.602991,-1.02653,3225,193.0,0.0
49.597409,-0.99223,3200,201.0,0.0
49.591095,-0.754876,3275,168.7,54.9
49.592658,-0.751227,3275,168.9,59.8
49.593338,-0.748805,3275,168.2,64.7
49.59438,-0.745215,3275,167.4,69.7
49.594528,-0.74389,3275,167.3,73.0
49.58915,-1.251138,3225,0.0,0.0
49.587874,-1.251033,3225,0.0,0.0
49.588397,-1.301777,3200,221.0,0.0
49.589136,-1.309157,3225,209.0,0.0
49.589883,-1.324749,3225,213.0,0.0
49.593391,-1.335787,3200,244.0,0.0
49.593285,-1.350147,3200,243.0,0.0
49.594024,-1.363637,3225,235.0,0.0
49.594982,-1.378576,3225,231.0,0.0
49.596159,-1.392008,3200,235.0,0.0
