lat,lon,alt,gs,track,vs
25.998184,-80.236782,0,57.1,93.0,704
25.998121,-80.235109,50,53.0,91.1,320
25.998075,-80.233894,75,52.2,94.4,448
25.997864,-80.231859,150,49.4,97.0,384
25.997563,-80.229563,225,52.5,97.7,640
25.997283,-80.226974,325,54.7,99.5,640
25.996958,-80.225284,375,53.2,101.9,640
25.996725,-80.224281,450,50.0,106.3,640
25.996399,-80.22333,500,49.0,110.3,640
25.996213,-80.222855,500,49.7,117.6,640
25.995895,-80.222375,525,50.8,122.1,-64
25.995747,-80.222115,525,55.4,129.1,-64
25.9953,-80.221598,525,60.1,134.3,0
25.994909,-80.22127,500,64.5,139.4,0
25.994659,-80.22108,525,67.8,142.8,128
25.993881,-80.22051,525,72.2,149.2,0
25.993233,-80.220161,525,75.6,155.8,128
25.992535,-80.21995,525,77.8,162.0,320
25.99179,-80.219791,525,81.1,170.8,320
25.990906,-80.219732,525,84.2,176.6,320
25.989882,-80.219791,550,88.1,183.2,192
25.988438,-80.21995,525,91.9,188.1,192
25.987152,-80.220302,550,95.5,197.7,-128
25.985832,-80.2209,575,99.8,204.2,192
25.984772,-80.221546,575,101.7,210.1,192
25.983994,-80.222168,575,103.2,213.5,192
25.983261,-80.222893,575,105.1,219.6,-128
25.98262,-80.223723,600,109.3,230.2,-128
25.9822,-80.224439,600,110.4,236.4,-128
25.982071,-80.224707,600,111.0,237.9,448
25.981595,-80.22576,600,112.3,245.3,448
25.981293,-80.226832,600,114.7,255.4,448
25.98113,-80.228453,625,115.6,264.0,448
25.98111,-80.230252,650,114.0,270.0,448
25.98111,-80.233206,700,110.0,269.0,448
25.981064,-80.233569,600,110.0,268.4,448
25.980789,-80.240409,675,114.0,268.5,0
25.980789,-80.244866,700,116.0,270.5,448
25.980804,-80.247679,800,115.0,270.5,384
25.980789,-80.252795,875,114.0,268.5,704
25.980571,-80.257874,950,113.2,267.0,896
25.980478,-80.259617,950,113.2,267.0,896
25.980469,-80.259895,950,113.2,267.0,192
25.980059,-80.267381,1000,116.2,267.0,384
25.979782,-80.27342,1000,120.0,269.0,-64
25.979691,-80.279743,1075,118.0,270.0,384
25.979645,-80.283681,1050,120.0,270.0,256
25.979645,-80.283992,1050,120.0,270.0,-384
25.979547,-80.290621,1025,122.1,268.1,-192
25.979462,-80.294978,1000,118.0,269.0,0
25.979407,-80.306889,975,118.0,269.5,-64
25.979268,-80.310481,1000,115.2,266.5,256
25.97905,-80.315552,1025,115.1,267.5,448
25.97905,-80.315759,1025,115.1,267.5,-256
25.978802,-80.323792,1000,114.0,269.0,-256
25.978821,-80.327937,950,113.0,271.5,-64
25.979081,-80.333933,950,113.2,273.0,-64
25.979175,-80.335412,950,111.2,273.6,-64
25.979187,-80.335711,975,111.2,273.6,512
