lat,lon,alt,gs,track
44.37442,28.48173,775,84.0,327.0
44.378342,28.478371,900,85.0,329.0
44.380783,28.476431,925,87.0,332.0
44.397055,28.463901,1300,0.0,0.0
44.398824,28.462629,1325,94.4,332.9
44.508129,28.396242,-50.0,107.0,337.0
44.575956,28.358058,3200,0.0,0.0
44.58494,28.352497,3225,112.8,335.9
44.594437,28.346669,3250,117.3,335.8
44.600396,28.342784,3250,118.1,335.0
44.785355,28.227866,3250,120.3,334.9
44.787323,28.226624,3250,120.3,334.9
44.791958,28.223877,3250,119.6,336.9
44.797165,28.220542,3250,119.6,336.9
44.805634,28.215376,3250,119.6,336.0
44.81677,28.208469,3250,118.1,335.0
44.818586,28.207263,3250,118.1,335.0
44.837627,28.195406,3575,120.3,336.0
45.061123,28.055934,3250,116.8,335.2
45.061123,28.055935,3250,117.3,335.8
45.075943,28.046526,3250,116.0,336.1
45.083176,28.041949,3250,115.0,334.8
45.090265,28.037511,3250,115.0,335.9
45.097202,28.033091,3250,115.0,336.0
45.104416,28.028603,3250,115.0,336.0
45.115402,28.021742,3250,117.0,337.0
45.117917,28.020228,3250,117.0,337.0
45.125336,28.015463,3550,117.0,336.0
45.129272,28.013044,3250,117.0,336.0
45.132674,28.010849,3250,115.0,334.8
45.140167,28.006112,3250,115.0,335.9
45.14394,28.003681,3250,115.0,334.8
45.150272,27.999796,3550,115.0,337.0
45.151566,27.998983,3250,116.0,336.0
45.16214,27.99238,3250,117.0,337.0
45.168045,27.988522,3250,116.0,336.0
45.172291,27.985863,3250,117.0,336.0
45.18045,27.980674,3250,115.9,335.0
45.187225,27.976488,3250,117.3,335.8
45.19268,27.973,3250,117.0,336.0
45.201664,27.96744,3250,118.0,337.0
45.208787,27.962885,3250,117.3,335.8
45.215584,27.958731,3250,117.0,337.0
45.225998,27.952097,3250,118.0,336.0
45.233505,27.947256,3250,118.0,335.0
45.237946,27.94451,3250,118.0,336.0
45.246914,27.938969,3250,119.0,337.0
45.25008,27.937429,3250,120.0,341.0
45.253429,27.935955,3250,121.0,343.0
45.264633,27.93104,3250,120.0,342.0
45.273926,27.926723,3250,119.0,342.0
45.281826,27.923025,3250,120.0,342.0
45.289646,27.919476,3250,120.0,342.0
45.292953,27.917868,3250,120.0,341.0
45.300961,27.914116,3250,120.0,342.0
45.312057,27.908936,3250,120.0,342.0
45.315113,27.907484,3250,120.0,342.0
45.324654,27.903063,3250,121.0,343.0
45.3311,27.900106,3250,120.0,342.0
45.332565,27.899387,3250,120.0,341.0
45.342764,27.894555,3250,119.0,341.0
45.352028,27.890134,3250,116.7,342.0
45.357475,27.887522,3250,115.7,341.9
45.359024,27.886766,3550,115.7,341.9
45.369858,27.881693,3550,120.0,341.0
45.374588,27.879574,3550,120.0,342.0
45.377724,27.878143,3850,119.5,341.0
45.38089,27.876602,3250,119.5,341.0
45.388,27.873361,3250,119.9,342.0
45.393551,27.870707,3250,119.9,341.0
45.404958,27.865415,3250,118.9,341.9
45.410889,27.862637,3250,120.0,342.0
45.417755,27.859497,3250,119.3,342.9
45.422043,27.85751,3550,118.0,342.0
45.4314,27.853022,3550,118.0,342.0
45.43815,27.849739,3250,117.0,340.0
45.44751,27.845241,3250,116.4,340.9
45.45691,27.840896,3250,118.3,341.3
45.466593,27.836475,3250,119.5,341.0
45.476788,27.831652,3250,118.9,341.9
45.48703,27.826828,3250,118.9,341.9
45.495667,27.82268,3250,120.2,343.1
45.500565,27.820456,3250,119.5,341.0
45.510957,27.815574,3250,119.5,341.0
45.52092,27.810885,3250,119.9,342.0
45.531021,27.806062,3250,120.8,342.2
45.541351,27.801165,3250,120.8,342.2
45.551458,27.796509,3250,120.5,341.1
45.561746,27.791565,3250,119.9,342.0
45.566895,27.789046,3250,119.5,341.0
45.573761,27.785764,3250,119.9,342.0
45.583878,27.781007,3250,119.5,341.0
45.594239,27.776115,3250,119.5,341.0
45.602875,27.772098,3250,120.8,342.2
45.61314,27.767258,3250,119.9,342.0
45.62366,27.762314,3250,118.9,341.9
45.633728,27.757494,3250,119.5,341.0
45.643799,27.752805,3250,118.9,341.9
45.653873,27.747963,3250,118.3,341.3
45.663462,27.743362,3250,118.9,341.9
45.67389,27.738556,3250,118.3,341.3
45.684132,27.733818,3250,117.6,342.2
45.69037,27.730797,3250,119.5,341.0
45.693558,27.72909,3250,117.5,338.0
45.695114,27.728018,3250,118.1,332.8
45.696671,27.726746,3250,116.5,330.1
45.703262,27.720917,3250,116.6,329.0
45.711777,27.713147,3250,115.4,328.1
45.720722,27.70491,3250,115.4,328.1
45.729492,27.696801,3250,116.8,327.9
45.737993,27.689117,3250,115.4,328.1
45.742369,27.685204,3250,115.4,328.1
45.747025,27.680946,3250,115.2,329.2
45.752472,27.67614,3250,115.2,329.2
45.76236,27.667259,3250,114.0,329.0
45.766994,27.663094,3250,113.0,328.0
45.778493,27.652725,3250,113.2,328.0
45.786713,27.645219,3250,113.2,328.0
45.790741,27.641535,3250,112.1,327.0
45.799209,27.633774,3250,112.1,327.0
45.806843,27.62677,3250,110.7,327.2
45.815598,27.618758,3250,110.7,327.2
45.819738,27.615097,3250,110.8,329.0
45.823883,27.611456,3250,112.1,327.0
45.828735,27.606968,3250,111.8,328.2
45.835194,27.601707,3250,113.0,329.1
45.838033,27.599716,3250,113.6,335.0
45.840733,27.598068,3250,114.4,337.9
45.843573,27.596626,3250,114.8,340.1
45.847577,27.594704,3250,114.8,341.7
45.848787,27.594154,3250,115.5,343.9
45.851301,27.59333,3250,115.5,348.0
45.858948,27.591024,3250,114.5,347.9
45.869037,27.588112,3250,114.5,347.9
45.878068,27.585503,3250,115.5,348.0
45.88803,27.582481,3250,116.5,348.1
45.898682,27.579301,3250,118.7,347.8
45.909631,27.576096,3250,120.1,347.0
45.919546,27.572937,3250,120.1,347.0
45.930222,27.569655,3250,116.9,347.1
45.940338,27.566439,3250,116.5,348.1
45.949631,27.563558,3250,115.5,348.0
45.959244,27.560678,3250,116.1,349.1
45.968007,27.558105,3250,117.1,349.2
45.97641,27.555788,3250,116.5,348.1
45.98579,27.553024,3250,118.7,347.8
45.996048,27.549826,3250,119.6,347.9
46.004745,27.547012,3250,120.1,347.0
46.015258,27.543205,3250,120.5,346.1
46.025986,27.539174,3250,120.5,346.1
46.035736,27.535691,3250,120.1,345.0
46.038254,27.534552,3250,120.2,343.1
46.047546,27.530398,3250,119.9,342.0
46.056177,27.526451,3250,121.2,343.2
46.060913,27.524235,3250,119.9,342.0
46.066086,27.522025,3250,119.9,342.0
46.067443,27.521439,3250,120.6,344.1
46.072998,27.519278,3250,121.0,347.0
46.076431,27.518005,3525,121.0,346.0
46.077942,27.517403,3525,121.0,345.0
46.08276,27.515396,3250,120.0,345.0
46.089294,27.512848,3250,120.0,345.0
46.094116,27.510864,3250,121.0,344.0
46.097378,27.509697,3250,121.0,346.0
46.109014,27.504959,3250,121.0,345.2
46.11644,27.501928,3250,121.0,345.2
46.125354,27.498367,3250,121.0,345.2
46.13485,27.494659,3250,120.6,344.1
46.139648,27.492683,3250,120.1,345.0
46.145874,27.490138,3250,121.2,343.2
46.150725,27.488205,3250,121.0,345.2
46.155396,27.486319,3550,122.0,343.0
46.161896,27.483707,3250,122.0,345.0
46.168415,27.481407,3550,122.7,345.9
46.170044,27.480825,3250,122.7,345.9
46.163528,27.483124,3550,123.2,346.9
46.179867,27.47715,3250,123.2,346.9
46.18187,27.476463,3250,123.2,346.9
46.193069,27.472252,3250,121.0,346.0
46.201374,27.469116,3250,120.0,346.0
46.208217,27.466438,3250,120.0,346.0
46.213432,27.464516,3250,120.0,345.0
46.22374,27.460663,3250,122.0,346.0
46.233681,27.457031,3250,122.0,347.0
46.245026,27.453093,3250,123.0,346.0
46.269527,27.444054,3250,122.0,346.0
46.27404,27.443298,3250,123.0,354.0
46.282467,27.441856,3250,123.0,353.0
46.340472,27.417755,3250,120.2,343.1
46.430504,27.374222,3250,0.0,0.0
46.436874,27.371231,3250,113.5,342.0
46.445389,27.36701,3250,112.6,341.9
46.521606,27.330032,-50.0,116.0,342.0
46.524857,27.328358,-50.0,115.1,341.2
46.52829,27.326682,3250,115.1,341.2
46.53511,27.323265,3250,115.1,341.0
46.542694,27.319496,3250,114.8,341.7
46.551498,27.315228,3250,114.8,341.0
46.561844,27.310069,3250,115.1,341.2
46.570998,27.305626,3250,114.8,341.7
46.575806,27.303437,3250,117.0,343.1
46.580635,27.301094,3250,117.0,343.1
46.591095,27.295934,3250,118.3,341.3
46.593669,27.29464,3250,118.3,341.3
46.601852,27.290575,3250,118.3,341.3
46.606052,27.288528,3250,117.6,342.2
46.610568,27.285095,3250,115.9,335.0
46.612988,27.282623,3250,115.9,335.0
46.613892,27.281665,3250,112.4,324.0
46.615768,27.279656,3250,112.8,322.9
46.62323,27.271362,3250,115.2,323.8
46.631149,27.263243,3250,115.2,323.8
46.639197,27.25502,3250,112.4,324.0
46.647158,27.246712,3250,111.3,324.9
46.655914,27.237854,3250,112.3,325.9
46.65976,27.233835,3250,111.0,324.2
46.667313,27.22593,3250,111.3,324.9
46.675186,27.218092,3250,109.9,325.0
46.683375,27.209633,3250,109.9,325.0
46.690405,27.202492,3250,110.2,323.9
46.698441,27.194244,3250,108.8,324.0
46.702698,27.189822,3250,109.0,324.7
46.707138,27.185267,3250,109.2,322.8
46.711214,27.181068,3250,109.0,324.7
