lat,lon,alt,gs,track
39.506859,-119.765717,-50.0,7.8,0.0
39.507282,-119.765725,-50.0,11.2,0.0
39.507697,-119.765717,-50.0,14.2,0.0
39.508072,-119.765725,-50.0,15.5,0.0
39.508118,-119.765725,-50.0,16.5,0.0
39.508314,-119.765717,-50.0,16.5,0.0
39.50861,-119.765725,-50.0,17.5,0.0
39.512061,-119.765182,-50.0,11.2,0.0
39.512432,-119.765172,-50.0,13.2,0.0
39.514086,-119.76532,-50.0,0.0,0.0
39.513924,-119.765427,-50.0,3.2,0.0
39.513783,-119.766128,-50.0,9.2,0.0
39.513644,-119.766678,-50.0,9.2,0.0
39.513393,-119.76674,-50.0,8.8,0.0
39.512376,-119.766754,-50.0,37.5,0.0
39.509411,-119.766754,-50.0,77.0,0.0
39.507301,-119.766785,4450,77.0,180.0
39.507162,-119.766785,4450,91.0,180.6
39.505346,-119.766846,4475,94.1,182.4
39.502808,-119.766978,4525,99.0,181.2
39.498962,-119.767038,4600,103.0,181.1
39.496719,-119.767098,4650,107.0,180.0
39.493894,-119.76709,4750,111.0,180.0
39.490077,-119.767151,4850,113.0,179.5
39.488681,-119.76709,4875,117.0,180.0
39.485825,-119.767158,4900,121.1,181.9
39.482437,-119.767456,4950,123.5,185.1
39.478299,-119.767822,5025,123.1,182.8
39.476018,-119.767822,5050,123.1,178.1
39.472946,-119.767517,5100,123.4,175.4
39.470947,-119.767158,5125,124.5,171.2
39.468104,-119.766418,5125,128.1,167.4
39.465271,-119.765486,5175,128.2,163.7
39.460602,-119.763396,5250,127.8,161.3
39.457581,-119.761963,5300,127.9,158.4
39.454278,-119.760071,5350,129.8,155.4
39.44939,-119.75708,5425,129.7,153.4
39.442873,-119.753052,5500,131.5,154.8
39.436844,-119.749305,5575,135.5,154.2
39.432678,-119.746797,5675,133.8,155.7
39.42779,-119.743896,5775,133.3,155.2
39.42402,-119.741821,5800,135.0,157.8
39.418259,-119.738975,5825,133.5,159.4
39.416245,-119.738199,5850,133.2,163.9
39.414093,-119.737542,5875,133.8,168.4
39.411916,-119.737183,5925,132.7,173.9
39.408829,-119.736885,5975,132.1,177.4
39.405957,-119.736877,6000,132.0,180.4
39.403427,-119.737065,6000,131.6,185.2
39.400371,-119.73761,6025,130.4,188.4
39.398071,-119.738199,6025,129.5,193.4
39.393448,-119.739811,5950,130.8,195.5
39.390564,-119.741065,5975,130.3,199.3
39.385893,-119.743408,6025,130.2,201.6
39.380219,-119.746498,6000,129.5,203.2
39.372803,-119.750738,5950,132.2,202.7
39.365503,-119.754456,5925,133.0,203.5
39.360809,-119.757425,6000,131.0,205.8
39.356379,-119.760254,6075,127.9,207.0
39.349582,-119.764893,6150,129.8,208.5
39.343996,-119.768677,6225,129.3,208.1
39.339111,-119.771815,6300,130.1,207.0
39.333527,-119.775457,6375,125.7,207.0
39.330729,-119.7771,6350,125.4,203.5
39.328541,-119.778137,6375,124.6,198.7
39.326213,-119.778992,6350,125.9,194.3
39.319742,-119.780884,6425,128.3,193.1
39.314896,-119.782383,6500,124.7,193.9
39.305963,-119.785034,6525,125.2,192.9
39.300751,-119.786384,6550,125.3,191.0
39.296932,-119.78717,6575,124.5,188.8
39.294571,-119.787518,6575,123.9,186.9
39.292465,-119.787637,6575,127.0,181.4
39.286597,-119.787598,6575,128.0,179.6
39.280033,-119.787292,6625,129.1,178.2
39.268478,-119.786802,6650,133.1,177.9
39.258865,-119.786503,6675,134.0,178.7
39.25415,-119.786204,6675,134.0,178.7
39.25145,-119.786025,6675,140.2,176.7
39.245499,-119.785488,6675,143.4,175.6
39.23941,-119.78507,6600,147.1,177.7
39.233734,-119.784712,6500,151.2,177.4
39.230362,-119.784424,6450,152.2,177.0
39.226778,-119.783936,6425,156.8,174.1
39.219727,-119.782861,6450,157.4,172.3
39.214737,-119.781905,6450,154.4,169.9
39.210764,-119.780762,6375,157.2,166.8
39.205131,-119.778931,6300,162.0,165.7
39.200043,-119.777009,6225,161.0,163.0
39.19475,-119.774719,6150,158.8,160.9
39.19191,-119.773254,6100,159.4,156.3
39.189303,-119.771545,6050,158.8,151.8
39.186463,-119.769348,6025,154.0,148.3
39.184799,-119.767934,6025,149.5,145.4
39.183289,-119.766381,6000,145.7,140.9
39.180691,-119.763062,5975,144.4,137.8
39.177665,-119.757874,5850,142.4,128.2
39.176743,-119.755873,5825,142.4,128.2
39.174042,-119.741483,5725,142.4,128.2
39.173035,-119.717301,5625,0.0,0.0
39.17557,-119.707397,5550,119.3,55.2
39.176651,-119.705777,5525,118.4,49.5
39.177887,-119.704165,5475,117.4,44.3
39.180551,-119.70166,5375,118.7,34.4
39.18132,-119.70124,5375,116.0,23.9
39.182367,-119.700806,5350,115.1,18.8
39.183655,-119.700463,5300,112.2,11.3
39.184479,-119.700463,5275,110.1,2.6
