lat,lon,alt,gs,track
48.724583,2.367043,-50.0,2.2,188.4
48.724651,2.367061,-50.0,2.2,191.2
48.72472,2.367078,-50.0,2.2,191.2
48.724877,2.367102,-50.0,1.9,205.3
48.725006,2.367184,-50.0,1.9,219.4
48.72504,2.367192,-50.0,1.9,225.0
48.725052,2.367202,-50.0,1.6,227.8
48.725168,2.367355,-50.0,1.1,253.1
48.725178,2.367413,-50.0,0.0,250.3
48.725168,2.367409,-50.0,0.0,250.3
48.72518,2.367409,-50.0,0.0,250.3
48.725052,2.366795,-50.0,5.8,255.9
48.724959,2.366253,-50.0,7.8,255.9
48.72447,2.363615,-50.0,13.8,255.9
48.724377,2.363099,-50.0,14.2,255.9
48.724249,2.362422,-50.0,15.5,253.1
48.724194,2.362078,-50.0,16.5,253.1
48.724074,2.3615,-50.0,17.5,255.9
48.723981,2.360976,-50.0,17.5,253.1
48.723888,2.360488,-50.0,17.5,255.9
48.723782,2.359895,-50.0,17.5,255.9
48.723667,2.359261,-50.0,18.5,255.9
48.723597,2.35888,-50.0,18.5,255.9
48.723516,2.358447,-50.0,17.5,253.1
48.723404,2.357853,-50.0,16.5,253.1
48.723318,2.357381,-50.0,13.8,255.9
48.723271,2.357019,-50.0,12.8,258.8
48.723358,2.356603,-50.0,11.8,295.3
48.723392,2.35655,-50.0,11.8,303.8
48.723446,2.356495,-50.0,11.2,315.0
48.724482,2.356043,-50.0,13.2,343.1
48.726286,2.355284,-50.0,15.5,345.9
48.726553,2.355158,-50.0,15.5,345.9
48.726963,2.355,-50.0,16.5,343.1
48.727333,2.354833,-50.0,16.5,345.9
48.727717,2.35467,-50.0,17.5,345.9
48.728113,2.354507,-50.0,17.5,345.9
48.728858,2.354146,-50.0,15.5,334.7
48.729034,2.353944,-50.0,15.5,326.2
48.729481,2.35361,-50.0,13.8,345.9
48.729561,2.353627,-50.0,13.8,354.4
48.729778,2.353698,-50.0,13.8,14.1
48.730673,2.354778,-50.0,15.5,56.2
48.730813,2.355086,-50.0,16.5,56.2
48.731014,2.355546,-50.0,15.5,53.4
48.731418,2.355953,-50.0,13.8,22.5
48.732296,2.357395,-50.0,12.8,61.9
48.732502,2.357976,-50.0,13.2,61.9
48.732652,2.35841,-50.0,5.2,61.9
48.732675,2.358483,-50.0,1.1,61.9
48.732675,2.358483,-50.0,0.0,61.9
48.732674,2.358486,-50.0,0.0,61.9
48.732675,2.358483,-50.0,0.0,61.9
48.732685,2.358486,-50.0,0.0,61.9
48.732675,2.358483,-50.0,0.0,61.9
48.732685,2.358486,-50.0,0.0,61.9
48.732675,2.358483,-50.0,0.0,61.9
48.732685,2.358486,-50.0,0.0,61.9
48.732675,2.358483,-50.0,0.0,61.9
48.732733,2.358609,-50.0,3.2,61.9
48.732814,2.35888,-50.0,5.8,61.9
48.732942,2.359242,-50.0,7.8,61.9
48.733117,2.359711,-50.0,9.2,61.9
48.733177,2.359895,-50.0,9.2,61.9
48.733338,2.360308,-50.0,10.2,56.2
48.733475,2.360511,-50.0,11.2,47.8
48.733669,2.360722,-50.0,11.8,36.6
48.733792,2.360832,-50.0,12.2,28.1
48.733955,2.360922,-50.0,12.8,22.5
48.734539,2.360969,-50.0,11.2,354.4
48.734631,2.360934,-50.0,11.2,348.8
48.734758,2.360868,-50.0,11.2,343.1
48.734898,2.36076,-50.0,11.2,337.5
48.735014,2.360669,-50.0,11.2,331.9
48.735111,2.360546,-50.0,11.2,323.4
48.735214,2.3603,-50.0,11.2,303.8
48.735226,2.360141,-50.0,11.2,289.7
48.735212,2.359983,-50.0,11.2,272.8
48.735134,2.359737,-50.0,11.2,247.5
48.735065,2.359543,-50.0,11.8,241.9
48.734974,2.359296,-50.0,12.8,241.9
48.734642,2.358374,-50.0,31.5,241.9
48.73456,2.358139,-50.0,36.5,241.9
48.734455,2.357832,-50.0,41.5,241.9
48.734386,2.357652,-50.0,46.5,241.9
48.734207,2.357131,-50.0,56.5,241.9
48.73399,2.356513,-50.0,61.5,241.9
48.733932,2.356332,-50.0,66.5,241.9
48.73378,2.355899,-50.0,71.0,241.9
48.733612,2.355423,-50.0,77.0,241.9
48.732372,2.351942,150,81.0,0.0
48.732139,2.351291,150,107.8,241.8
48.731395,2.349195,125,115.4,242.1
48.729626,2.344208,125,135.1,241.7
48.72795,2.33951,75,135.1,241.7
48.727295,2.337764,125,160.3,240.9
48.726929,2.336778,175,160.4,240.1
48.725808,2.3338,300,158.6,239.7
48.724457,2.330369,450,158.6,239.7
48.72345,2.327834,550,156.4,239.7
48.722596,2.325488,650,155.9,240.0
48.721619,2.322958,750,155.4,240.3
48.720703,2.320439,850,155.3,241.1
48.719971,2.318467,950,156.2,241.3
48.718872,2.315441,1050,156.2,241.3
48.718002,2.313115,1150,157.1,241.5
48.717087,2.31058,1250,157.5,241.2
48.716079,2.307852,1350,158.9,241.0
48.714915,2.304599,1450,160.3,240.9
48.713837,2.301706,1550,161.6,240.7
48.71282,2.299034,1650,162.6,240.1
48.711685,2.296072,1750,163.1,239.8
48.710632,2.293396,1850,164.5,239.7
48.709671,2.290861,1950,165.0,239.4
48.708398,2.287686,2050,166.0,238.8
48.707428,2.285297,2150,167.6,237.9
48.706024,2.281976,2250,168.7,237.4
48.704956,2.279452,2350,168.7,237.4
48.703603,2.276266,2450,170.3,237.7
48.702346,2.27323,2550,172.3,237.3
