lat,lon,alt,gs,track,vs
24.76784,113.87775,12800,351.0,196.0,-384
24.68083,113.84505,12800,348.0,199.0,-64
24.58141,113.80793,12400,346.0,199.0,-832
24.52521,113.78706,11925,344.0,199.0,-768
24.21564,113.73265,10800,335.0,189.0,-64
24.13005,113.72782,10575,284.0,183.0,-384
24.0574,113.71297,9625,270.0,191.0,-1024
24.00145,113.65766,8375,273.0,222.0,-1472
23.94624,113.6021,7225,258.0,223.0,-1216
23.89435,113.55021,6150,253.0,222.0,-128
23.8434,113.4993,6150,251.0,222.0,0
23.79144,113.44742,5075,244.0,222.0,-512
23.74287,113.40886,4575,204.0,216.0,-384
23.69355,113.39533,4025,166.0,194.0,-768
23.65141,113.38379,3250,156.0,194.0,-64
23.60822,113.37212,3250,158.0,194.0,-64
23.56591,113.36072,3250,158.0,194.0,0
23.52438,113.34941,2600,139.0,194.0,-512
23.29688,113.32303,3975,209.0,164.0,960
23.27379,113.38323,5425,274.0,113.0,1088
23.282822,113.486722,7175,310.0,85.0,1216
23.32288,113.57781,9725,312.0,64.0,2176
23.372389,113.691154,11150,312.0,64.0,2528
23.374111,113.695122,11250,365.0,65.0,0
23.37858,113.705391,11425,364.0,65.0,1088
23.385406,113.721077,11575,365.0,64.0,960
23.387283,113.725426,11625,366.0,65.0,0
23.389566,113.730675,11675,367.0,65.0,992
23.393942,113.740898,11775,368.0,65.0,1024
23.396084,113.745728,11825,369.0,64.0,0
23.398087,113.750343,11875,370.0,65.0,0
23.400227,113.755341,11925,371.0,65.0,1088
23.407209,113.771461,12100,374.0,65.0,0
23.411407,113.781059,12200,374.0,64.0,1024
23.413216,113.785248,12225,374.0,65.0,0
23.416031,113.791794,12300,375.0,65.0,992
23.422573,113.806763,12450,377.0,64.0,1024
23.42363,113.809273,12475,377.0,65.0,0
23.517151,114.024253,14600,387.8,64.8,1536
23.527501,114.048004,14925,388.8,64.9,1536
23.537696,114.071554,15250,387.8,64.8,1408
23.548543,114.096334,15600,389.6,64.6,1536
23.558121,114.118449,15925,389.7,64.9,1600
23.567536,114.14028,16250,387.4,65.0,1536
23.573914,114.15507,16450,388.8,64.9,1088
23.581192,114.171855,16600,394.6,64.8,1472
23.585319,114.181323,16750,395.9,64.7,2304
23.59151,114.195574,17075,395.9,64.7,2368
23.601242,114.217936,17475,398.1,64.7,1984
23.610271,114.238742,17850,399.9,64.8,1856
23.612915,114.244893,17950,400.8,64.9,1792
23.623993,114.270376,18375,403.5,64.8,1920
23.632324,114.289347,18675,404.8,64.7,1664
23.638687,114.301707,18875,407.4,63.9,1600
23.653976,114.324748,19325,409.1,58.3,1920
24.062485,114.732513,25900,454.0,45.7,704
24.066925,114.737142,25925,455.5,43.9,640
24.078261,114.748051,26025,455.9,42.2,832
24.095019,114.762303,26175,457.6,40.3,960
24.100326,114.766656,26225,457.6,40.3,960
24.219221,114.865636,27250,474.4,37.4,1152
24.33577,114.918722,28225,475.0,12.9,896
24.455521,114.948936,29025,473.0,13.0,832
