lat,lon,alt,gs,track,vs
55.976212,37.406158,500,6.2,250.3,0
55.975983,37.406193,500,6.2,250.3,0
55.975773,37.406044,500,6.2,250.3,0
55.975651,37.405701,500,6.2,250.3,0
55.975571,37.405224,500,6.2,250.3,0
55.975506,37.404713,500,6.2,250.3,0
55.975468,37.404537,500,6.2,250.3,0
55.974781,37.399916,500,0.0,255.9,0
55.97477,37.399937,500,0.0,255.9,0
55.974562,37.398641,500,6.8,244.7,0
55.974186,37.398357,500,6.8,244.7,0
55.974163,37.398376,500,6.8,244.7,0
55.971092,37.395596,525,100.0,75.0,0
55.971756,37.400124,525,110.0,75.0,64
55.972137,37.402622,525,120.0,75.0,0
55.972828,37.407246,525,140.0,75.0,0
55.973602,37.412357,600,150.0,75.0,0
55.975388,37.424152,800,170.0,74.0,1920
55.975891,37.427589,975,176.0,74.5,1984
54.697861,31.929662,34000,54.3,192.8,64
54.697157,31.929266,34000,54.7,198.1,64
54.696226,31.928517,34025,54.2,202.8,64
54.695574,31.927851,34025,55.1,209.4,64
54.694922,31.927102,34025,54.1,213.7,64
54.69469,31.926353,34000,54.0,219.0,-192
54.694061,31.925381,34000,53.8,223.5,-160
54.693604,31.924573,34000,54.6,228.7,-96
54.693054,31.9232,34000,55.0,233.1,-64
54.692276,31.921342,34000,54.7,239.2,-64
54.691864,31.919969,34000,54.6,243.9,-64
54.691664,31.919029,34000,54.4,249.6,-64
54.691452,31.917787,34000,54.1,253.9,-64
54.691245,31.916781,34000,54.1,258.3,-64
54.691132,31.915526,34000,54.2,264.7,-64
54.691245,31.914201,34000,54.0,270.0,-32
54.691291,31.91287,34000,54.2,274.2,-96
54.691452,31.911567,33975,54.7,279.5,-64
54.691727,31.910113,34000,54.6,283.8,-64
54.691897,31.909291,34000,54.1,289.4,160
54.692222,31.907876,34000,54.6,293.8,160
54.692642,31.906559,34025,54.6,298.4,160
54.693008,31.90567,34025,54.4,302.2,128
54.693375,31.904782,34025,54.8,308.3,64
54.694061,31.903489,34025,54.5,312.8,64
54.62227,27.854956,34000,412.0,222.5,-128
54.574121,27.758096,34025,412.0,222.5,192
54.580237,27.778351,34000,412.0,222.5,-192
54.614764,27.864568,34000,412.0,222.5,64
53.675408,26.108026,34000,392.0,238.4,64
