lat,lon,alt,gs,track,vs
-7.120468,112.789413,11975,300.0,32.0,2520
-7.11267,112.794403,12250,300.0,32.0,2520
-7.103073,112.800591,12675,290.0,32.0,2520
-7.095818,112.805252,12950,290.0,32.0,2624
-7.086694,112.811172,13250,300.0,33.0,2624
-7.075661,112.818321,13575,300.0,33.0,2624
-7.0596,112.82869,13925,300.0,33.0,2624
-7.055969,112.831009,14025,310.0,32.0,2624
-7.049377,112.835266,14200,310.0,33.0,1760
-7.0345,112.84481,14550,310.0,32.0,1760
-7.026764,112.849792,14725,320.0,32.0,1760
-7.017704,112.855637,15025,320.0,32.0,1760
-7.012443,112.858994,15200,320.0,32.0,1760
-7.006205,112.862976,15450,310.0,32.0,1760
-7.000763,112.866508,15625,310.0,33.0,1760
-6.982091,112.87841,16125,310.0,32.0,1760
-6.945374,112.901932,17000,320.0,33.0,88
-6.933071,112.909805,17350,320.0,32.0,88
-6.916626,112.920319,17700,330.0,32.0,88
-6.641189,113.094208,23025,360.0,27.0,1400
-6.63089,113.099594,23200,360.0,28.0,1400
-6.617726,113.106186,23450,360.0,26.0,1400
-6.599944,113.115044,23825,360.0,26.0,1400
-6.590493,113.119781,24025,360.0,26.0,1400
-6.567124,113.131523,24425,360.0,26.0,1400
-6.090179,113.381935,29900,400.0,27.0,704
-6.072739,113.391106,30025,400.0,28.0,704
-6.035248,113.410797,30350,400.0,28.0,-88
-6.020004,113.418846,30525,400.0,28.0,-88
-5.812326,113.527885,32750,410.0,28.0,832
-2.586023,115.542358,37025,412.0,33.0,0
-2.562468,115.557938,37000,412.0,34.0,0
-2.530289,115.579155,37000,411.0,34.0,0
-2.502229,115.597626,36975,412.0,33.0,0
-2.470322,115.618629,36975,411.0,33.0,0
-2.44227,115.637115,36975,411.0,33.0,0
-2.4142,115.655586,36975,413.0,33.0,0
-2.380356,115.677887,36975,413.0,34.0,0
-2.355469,115.694321,37000,413.0,34.0,0
-2.321933,115.716393,37000,413.0,33.0,0
-2.298615,115.731705,37000,413.0,33.0,0
-2.270772,115.750015,37000,413.0,33.0,0
-2.260577,115.756783,37000,413.0,34.0,-128
-2.245285,115.767593,37000,413.0,36.0,0
-2.23645,115.7743,37000,413.0,38.0,-128
-2.223382,115.784821,37000,413.0,40.0,-128
-2.209671,115.79641,37000,412.0,40.0,256
-2.205505,115.799713,37000,411.0,38.0,320
-2.195543,115.806885,37000,413.0,35.0,256
-2.167798,115.825638,37000,415.0,34.0,0
-2.140869,115.843613,36950,418.0,34.0,-320
-2.116079,115.860207,36725,418.0,34.0,-1088
-2.110291,115.864098,36675,418.0,34.0,-1024
-2.105804,115.867126,36625,418.0,34.0,0
-2.100311,115.870804,36575,418.0,34.0,0
-2.090378,115.877502,36500,418.0,34.0,-960
-2.081726,115.883369,36400,418.0,34.0,0
-2.071747,115.890076,36275,419.0,34.0,-1152
-2.066919,115.893356,36200,420.0,34.0,-1472
-2.051417,115.903915,35875,422.0,34.0,-2176
-2.038467,115.912697,35550,422.0,34.0,-2240
-2.033661,115.916,35450,420.0,34.0,-2176
-2.028488,115.919495,35350,420.0,34.0,0
-2.023346,115.922997,35250,419.0,34.0,-2240
-2.013384,115.929726,35025,419.0,34.0,-2304
-2.00859,115.932991,34925,418.0,34.0,0
-1.999924,115.938904,34700,417.0,34.0,-2368
-1.99481,115.942368,34575,417.0,34.0,0
-1.990036,115.94561,34475,417.0,34.0,0
-1.979494,115.952782,34250,416.0,34.0,-2432
-1.97442,115.956291,34125,416.0,35.0,0
-1.966739,115.961449,33900,416.0,34.0,0
-1.956591,115.968414,33675,414.0,34.0,-2368
-1.952121,115.971443,33575,414.0,34.0,0
-1.947052,115.974892,33475,414.0,34.0,-2304
-1.937551,115.981339,33250,413.0,34.0,0
-1.924563,115.990196,32950,413.0,34.0,0
-1.908781,116.0009,32600,412.0,34.0,0
-1.899005,116.00753,32400,411.0,34.0,-2304
-1.893652,116.011177,32275,411.0,34.0,0
-1.890198,116.013527,32175,409.0,34.0,0
-1.880757,116.019936,31975,409.0,34.0,-2240
-1.876694,116.022697,31875,409.0,34.0,0
-1.861038,116.033318,31550,408.0,34.0,0
-1.843888,116.044983,31150,407.0,34.0,0
-1.827988,116.055756,30800,407.0,34.0,0
-1.811208,116.067192,30400,405.0,34.0,0
-1.801849,116.07354,30200,405.0,34.0,0
-1.791916,116.080284,30000,405.0,34.0,-2240
-1.787613,116.083221,29900,405.0,34.0,0
-1.777644,116.089973,29675,404.0,34.0,-2176
-1.774887,116.091881,29600,404.0,35.0,-2176
-1.768341,116.096298,29475,404.0,34.0,0
-1.765274,116.098396,29400,404.0,34.0,-2112
-1.753809,116.106216,29175,404.0,34.0,-2176
-1.750737,116.108299,29100,404.0,34.0,0
-1.735886,116.118362,28775,403.0,34.0,0
-1.716753,116.131363,28375,402.0,34.0,0
-1.699203,116.143295,27975,401.0,34.0,0
-1.680817,116.155746,27600,399.0,34.0,0
-1.674996,116.159729,27475,399.0,34.0,-2112
-1.667038,116.165108,27275,399.0,34.0,0
-1.653582,116.174263,26975,398.0,34.0,0
-1.648727,116.177582,26875,398.0,34.0,-2240
-1.638657,116.184425,26675,397.0,34.0,-2176
-1.63353,116.187912,26575,396.0,34.0,0
-1.62593,116.193108,26375,396.0,35.0,0
-1.616821,116.199272,26175,396.0,34.0,-2112
-1.611964,116.202583,26075,395.0,34.0,0
-1.597733,116.212265,25800,395.0,34.0,0
-1.589573,116.217827,25575,394.0,34.0,-2176
-1.584452,116.221291,25475,394.0,34.0,0
-1.5757,116.227203,25300,392.0,34.0,-2112
-1.56639,116.233551,25100,391.0,34.0,0
-1.557684,116.239426,24900,391.0,34.0,0
-1.553495,116.242264,24800,389.0,34.0,-2048
-1.548421,116.24572,24700,389.0,34.0,0
-1.544231,116.24852,24600,389.0,34.0,0
-1.535293,116.254578,24425,387.0,34.0,-2048
-1.525517,116.261208,24225,386.0,34.0,0
-1.522247,116.26342,24150,386.0,34.0,-1984
-1.517836,116.266418,24050,385.0,34.0,0
-1.508972,116.272453,23875,384.0,34.0,-2048
-1.504289,116.27565,23775,383.0,34.0,0
-1.498993,116.279205,23675,383.0,34.0,0
-1.49023,116.285217,23475,382.0,34.0,-2112
-1.487577,116.286972,23400,381.0,34.0,0
-1.483201,116.289955,23300,381.0,34.0,0
-1.473312,116.296707,23100,380.0,34.0,-1984
-1.469235,116.299469,23025,379.0,34.0,0
-1.464906,116.302452,22925,378.0,35.0,0
-1.455363,116.308945,22750,377.0,34.0,-1920
-1.439209,116.319893,22400,376.0,34.0,-1984
-1.429413,116.326546,22200,374.0,34.0,0
-1.413666,116.337212,21850,373.0,34.0,0
-1.399979,116.346519,21575,371.0,34.0,0
-1.395721,116.349403,21500,371.0,34.0,-1856
-1.37925,116.360558,21150,369.0,34.0,-1920
-1.366262,116.36937,20900,368.0,34.0,0
-1.36171,116.372398,20800,368.0,34.0,0
-1.353012,116.378357,20650,367.0,34.0,-1856
-1.350201,116.380257,20550,366.0,34.0,0
-1.336441,116.38958,20275,365.0,34.0,-1920
-1.319458,116.401123,19975,363.0,34.0,-1664
-1.316684,116.402985,19900,362.0,34.0,0
-1.303665,116.411835,19675,361.0,34.0,-1664
-1.29895,116.414993,19575,360.0,34.0,0
-1.278883,116.428658,19200,358.0,34.0,0
-1.266037,116.437386,18975,355.0,34.0,0
-1.257614,116.443115,18825,355.0,34.0,-1600
-1.25354,116.445862,18750,354.0,34.0,0
-1.233536,116.459457,18375,352.0,34.0,0
-1.228958,116.46257,18300,351.0,34.0,0
