lat,lon,alt,gs,track
27.394467,-82.555786,-50.0,17.5,315.0
27.394524,-82.555843,-50.0,17.5,315.0
27.395039,-82.557203,-50.0,10.2,222.2
27.394901,-82.55732,-50.0,10.2,219.4
27.39481,-82.557385,-50.0,9.2,210.9
27.394723,-82.557449,-50.0,7.8,213.8
27.394672,-82.557501,-50.0,8.2,219.4
27.394638,-82.557553,-50.0,7.8,230.6
27.394619,-82.557595,-50.0,7.2,241.9
27.396306,-82.557885,-50.0,12.2,315.0
27.396562,-82.558189,-50.0,13.2,315.0
27.396709,-82.558356,-50.0,13.8,315.0
27.397633,-82.559404,-50.0,13.8,315.0
27.398277,-82.560144,-50.0,14.2,315.0
27.398529,-82.560442,-50.0,14.8,315.0
27.398758,-82.560701,-50.0,15.5,315.0
27.399044,-82.561025,-50.0,15.5,315.0
27.399296,-82.56131,-50.0,15.5,315.0
27.399593,-82.561634,-50.0,14.2,315.0
27.399798,-82.561886,-50.0,14.2,315.0
27.400345,-82.562507,-50.0,15.5,315.0
27.400578,-82.562774,-50.0,16.5,315.0
27.400857,-82.563088,-50.0,17.5,315.0
27.401527,-82.563862,-50.0,17.5,315.0
27.401834,-82.56421,-50.0,16.5,315.0
27.402067,-82.564474,-50.0,14.8,315.0
27.402242,-82.564672,-50.0,14.2,315.0
27.402534,-82.565015,-50.0,13.2,315.0
27.402847,-82.565372,-50.0,11.8,315.0
27.403068,-82.565623,-50.0,7.2,315.0
27.403219,-82.565795,-50.0,4.2,315.0
27.403324,-82.565935,-50.0,5.8,312.2
27.403452,-82.566085,-50.0,7.8,315.0
27.403519,-82.56613,-50.0,9.2,320.6
27.404228,-82.565909,-50.0,12.8,53.4
27.404331,-82.565611,-50.0,12.8,75.9
27.404325,-82.565531,-50.0,12.8,87.2
27.404308,-82.56543,-50.0,12.8,98.4
27.404267,-82.56528,-50.0,13.2,112.5
27.404232,-82.565214,-50.0,13.2,120.9
27.40415,-82.565108,-50.0,13.2,129.4
27.403919,-82.564821,-50.0,14.8,132.2
27.403661,-82.564527,-50.0,17.5,135.0
27.403603,-82.564461,-50.0,21.5,135.0
27.403522,-82.564369,-50.0,28.5,135.0
27.403452,-82.564289,-50.0,33.5,135.0
27.403347,-82.56416,-50.0,39.5,135.0
27.403277,-82.564078,-50.0,44.5,135.0
27.403095,-82.563888,-50.0,51.5,135.0
27.402992,-82.563759,-50.0,56.5,135.0
27.402557,-82.563266,-50.0,71.0,135.0
27.402157,-82.5628,-50.0,83.0,132.2
27.401834,-82.562441,-50.0,91.0,135.0
27.401367,-82.561893,-50.0,99.0,135.0
27.400857,-82.561305,-50.0,107.5,135.0
27.400705,-82.561133,-50.0,112.5,135.0
27.400484,-82.560883,-50.0,117.5,135.0
27.400291,-82.560662,-50.0,117.5,135.0
27.400131,-82.560481,-50.0,122.5,135.0
27.399763,-82.560064,-50.0,127.5,135.0
27.399536,-82.55982,-125,127.5,0.0
27.399033,-82.55925,-125,134.4,135.0
27.398666,-82.558836,-100,135.8,135.0
27.398459,-82.558611,-75,137.9,135.3
27.397751,-82.557799,-50,141.4,135.0
27.39679,-82.556711,0,145.0,134.7
27.396551,-82.556446,25,149.2,134.7
27.396011,-82.55583,50,152.0,134.7
27.395279,-82.555001,100,156.3,134.2
27.394828,-82.554491,125,159.1,134.2
27.394083,-82.553594,175,163.4,134.3
27.393173,-82.552565,250,166.9,134.0
27.392395,-82.551684,275,171.8,134.3
27.391251,-82.550337,350,176.1,134.3
27.390266,-82.54921,450,181.0,134.1
27.388963,-82.547678,525,185.3,134.1
27.387817,-82.546346,625,188.1,134.1
27.386728,-82.545143,700,191.7,133.9
27.38589,-82.544139,775,193.1,133.5
27.385006,-82.543083,875,193.8,133.3
27.384109,-82.541993,975,196.0,133.1
27.383102,-82.540801,1075,198.1,133.4
27.382119,-82.539649,1175,200.1,134.0
27.381095,-82.538487,1275,200.8,134.6
27.380304,-82.537589,1375,200.8,135.0
27.379606,-82.53685,1475,200.8,135.0
27.378616,-82.535723,1575,201.5,134.8
27.377975,-82.534997,1650,201.5,134.8
27.377426,-82.534375,1700,202.2,134.6
27.37706,-82.533961,1775,202.2,134.6
27.3763,-82.5331,1875,202.9,134.8
27.375732,-82.532458,1950,202.9,134.8
27.375046,-82.531681,2025,202.9,134.8
27.374405,-82.530955,2125,202.9,134.8
27.373647,-82.530142,2200,202.9,134.8
27.373077,-82.529452,2275,203.6,135.0
27.372343,-82.52861,2375,202.9,134.8
