lat,lon,alt,gs,track
59.465734,10.091986,2400,0.0,0.0
59.475946,10.097991,2400,0.0,0.0
59.491271,10.110647,2300,0.0,0.0
59.494844,10.10908,2300,0.0,0.0
59.502484,10.114735,2300,0.0,0.0
59.503904,10.110919,2300,0.0,0.0
59.505043,10.105165,2300,0.0,0.0
59.505579,10.096061,2300,0.0,0.0
59.510384,10.106483,2300,0.0,0.0
59.511789,10.093841,2300,0.0,0.0
59.517006,10.107084,2300,0.0,0.0
59.525883,10.096211,2300,0.0,0.0
59.527829,10.095547,2300,0.0,0.0
59.532861,10.107969,2300,0.0,0.0
59.532488,10.092037,2300,0.0,0.0
59.538261,10.093719,2300,0.0,0.0
59.541546,10.095775,2300,0.0,0.0
59.542837,10.093319,2300,92.0,0.0
59.545582,10.092811,2300,87.0,0.0
59.550742,10.074033,2200,89.0,0.0
59.552092,10.039405,2300,102.0,0.0
59.558694,10.042281,2300,106.0,0.0
59.563466,10.057856,2400,113.0,0.0
59.567472,10.047695,2400,121.0,0.0
59.571255,10.035466,2400,130.0,0.0
59.573438,10.04982,2400,110.0,0.0
59.575735,10.031368,2400,115.0,0.0
59.580846,10.018274,2400,120.0,0.0
59.582804,10.013603,2400,122.0,0.0
59.584813,10.012435,2400,110.0,0.0
59.588119,10.006519,2400,111.0,0.0
59.590344,10.005975,2400,110.0,0.0
59.591562,9.995841,2400,108.0,0.0
59.594937,9.999168,2400,94.0,0.0
59.595831,10.002792,2400,89.0,0.0
59.599995,10.002232,2400,86.0,0.0
59.603581,9.980516,2400,90.0,0.0
59.610171,9.965386,2400,99.0,0.0
59.611992,9.965007,2400,99.0,0.0
59.615824,9.990562,2500,94.0,0.0
59.620544,9.953439,2500,94.0,0.0
59.623482,9.950667,2400,91.0,0.0
59.625395,9.952713,2400,90.0,0.0
59.628367,9.935914,2400,92.0,0.0
59.630443,9.941515,2400,92.0,0.0
59.635512,9.93193,2400,89.0,0.0
59.639388,9.923515,2500,89.0,0.0
59.644801,9.91585,2500,85.0,0.0
59.645764,9.912444,2500,81.0,0.0
59.647637,9.91393,2500,76.0,0.0
59.649065,9.909669,2500,75.0,0.0
59.663328,9.868626,2400,93.0,0.0
59.66377,9.895236,2400,86.0,0.0
59.464702,10.117815,2400,0.0,0.0
59.443051,10.198171,2300,0.0,0.0
59.448327,10.220273,2300,0.0,0.0
59.443938,10.268872,2400,0.0,0.0
59.442899,10.268447,2400,0.0,0.0
59.440402,10.268836,2300,0.0,0.0
59.439402,10.27836,2300,0.0,0.0
59.438333,10.286254,2300,0.0,0.0
59.435877,10.296904,2300,0.0,0.0
59.434324,10.298667,2300,137.0,0.0
59.432636,10.304887,2300,119.0,0.0
59.431289,10.312226,2200,114.0,0.0
59.429531,10.320941,2200,107.0,0.0
59.427144,10.325219,2200,87.0,0.0
59.424816,10.330624,2200,83.0,0.0
59.422905,10.337064,2200,76.0,0.0
59.421807,10.344097,2300,82.0,0.0
59.419379,10.349699,2300,93.0,0.0
59.416538,10.353486,2300,90.0,0.0
59.413733,10.358409,2300,90.0,0.0
59.413782,10.36428,2200,94.0,0.0
59.411086,10.371274,2200,107.0,0.0
59.408983,10.378916,2200,112.0,0.0
59.406085,10.38356,2200,107.0,0.0
59.402803,10.389272,2100,100.0,0.0
59.40012,10.397263,2100,101.0,0.0
59.397524,10.403609,2100,103.0,0.0
59.395959,10.403922,2000,104.0,0.0
59.393018,10.409347,2000,106.0,0.0
59.389799,10.415608,2000,107.0,0.0
59.386552,10.419849,2000,105.0,0.0
59.383844,10.422615,2000,104.0,0.0
59.382349,10.42526,1900,103.0,0.0
59.379999,10.426935,1900,104.0,0.0
59.37548,10.432578,1900,103.0,0.0
59.373708,10.434922,1900,105.0,0.0
