lat,lon,alt,gs,track,vs
52.519226,-2.245178,19700,58.1,63.4,512
52.522888,-2.25502,12900,38.6,16.6,1088
52.522797,-2.258835,12500,34.1,5.0,448
52.517807,-2.280121,9575,46.3,256.3,-3264
52.515884,-2.286682,9450,57.9,260.0,-4480
52.512222,-2.290115,8325,70.9,253.6,-4416
52.509979,-2.290497,8675,73.8,237.2,-5056
52.5065,-2.292023,6750,73.7,228.3,-4288
52.499817,-2.290421,2750,93.5,207.4,-6976
52.497711,-2.291031,2050,90.1,197.4,-7680
52.495102,-2.289429,700,90.5,196.0,-7680
52.491577,-2.285767,-975,91.1,188.8,-8000
52.48938,-2.284927,-1000,86.0,178.7,-8128
52.484802,-2.2789,-1000,85.1,176.6,-8256
52.482193,-2.276535,-1000,96.0,165.5,-8704
52.479218,-2.273865,-1000,97.4,162.7,-7616
52.477203,-2.271881,-1000,94.0,159.4,-7808
52.476013,-2.267914,-1000,91.9,157.6,-7936
52.475281,-2.262878,-1000,86.5,150.2,-8384
52.475281,-2.257996,-1000,83.9,140.8,-7104
52.474594,-2.253494,-1000,82.2,131.1,-5440
52.474503,-2.251892,-1000,84.1,124.8,-4864
52.474686,-2.247009,-1000,84.1,122.4,-4736
52.539597,-2.279282,775,63.1,330.6,512
52.546783,-2.281418,875,92.2,335.7,576
52.548019,-2.285004,950,93.4,338.6,576
52.544815,-2.289429,1050,91.9,329.2,640
52.543488,-2.29332,1125,68.2,304.9,704
52.53978,-2.297668,1225,66.1,290.4,704
52.537903,-2.301102,1300,66.1,266.5,704
52.535294,-2.303009,1400,64.8,256.6,768
52.527512,-2.30423,1550,73.4,217.8,832
52.523621,-2.303925,1625,74.4,210.7,768
52.520096,-2.303238,1675,76.9,200.6,704
52.518494,-2.301788,1725,84.7,191.6,576
52.51561,-2.298126,1800,80.5,186.4,512
52.512314,-2.293167,1875,80.3,175.0,576
52.509018,-2.28981,1975,89.0,165.0,640
52.50531,-2.287292,2075,94.2,160.8,704
52.503983,-2.28447,2150,95.9,159.9,704
52.500687,-2.280807,2225,94.4,155.6,768
52.49762,-2.278214,2300,99.3,153.7,704
52.494919,-2.275238,2375,99.7,153.2,704
52.493179,-2.272415,2425,102.9,152.2,704
52.489105,-2.268372,2525,106.2,150.1,640
52.484299,-2.264023,2625,103.1,149.7,512
52.481598,-2.262802,2650,103.4,150.5,576
52.479996,-2.260971,2700,101.5,152.4,512
52.47551,-2.257767,2775,96.6,152.9,512
52.469879,-2.254028,2775,98.8,154.2,320
52.462921,-2.248917,2825,98.0,155.3,256
52.455917,-2.243195,2825,98.4,154.7,64
52.448914,-2.238312,2800,100.2,155.2,0
52.442322,-2.232819,2800,99.3,155.0,0
52.436417,-2.228317,2850,98.4,154.7,0
52.431702,-2.224884,2900,99.3,155.0,192
52.424698,-2.219925,2850,98.9,155.5,64
52.416321,-2.212677,2775,100.7,154.7,-128
52.411285,-2.211304,2700,104.2,154.4,-256
52.408585,-2.209702,2700,105.5,158.3,-256
52.402084,-2.208328,2675,104.4,159.8,-192
52.399109,-2.208023,2700,106.0,164.1,-128
52.397003,-2.208099,2750,106.2,165.8,-64
52.394119,-2.207336,2700,103.2,168.2,128
52.391785,-2.209625,2750,104.1,168.4,0
52.386383,-2.21138,2775,101.4,174.9,192
52.382584,-2.21138,2750,106.0,178.9,192
52.379196,-2.21283,2725,108.0,179.5,64
52.37709,-2.213135,2700,109.1,182.1,-64
52.372696,-2.214127,2700,110.1,182.6,-64
52.369995,-2.214813,2700,109.2,183.7,-64
52.362717,-2.21611,2700,112.4,185.1,-64
52.355804,-2.217026,2750,115.4,184.5,0
52.350586,-2.215805,2750,114.4,184.5,192
52.347107,-2.215118,2700,108.0,181.1,0
52.344086,-2.21489,2700,103.2,176.7,-128
52.337585,-2.21489,2675,107.1,177.9,-64
52.32962,-2.214813,2675,108.0,178.9,0
52.325821,-2.216187,2625,108.0,179.5,-64
52.324722,-2.218781,2650,106.2,183.2,-128
52.322983,-2.220917,2675,101.4,189.6,-64
52.320602,-2.224426,2675,97.7,193.6,0
52.319183,-2.225876,2700,94.6,199.8,64
52.318405,-2.231216,2700,90.3,201.4,64
52.316711,-2.235718,2700,88.2,213.0,64
52.315796,-2.239304,2700,86.1,218.9,64
52.314514,-2.24678,2700,87.0,223.6,64
52.313187,-2.262421,2600,102.4,243.9,-192
52.312683,-2.270584,2575,105.2,245.9,-192
52.315521,-2.273788,2575,107.2,250.4,-192
52.314789,-2.28302,2575,102.4,260.5,-128
52.314423,-2.287979,2575,107.2,261.4,-64
52.319595,-2.363663,2575,95.3,274.2,64
52.319778,-2.372513,2575,93.2,273.7,64
52.319778,-2.379913,2600,93.1,273.1,128
52.320099,-2.389832,2600,94.1,272.4,64
52.320419,-2.39769,2600,94.1,273.0,64
52.320602,-2.408905,2600,94.1,272.4,0
52.321289,-2.421112,2575,93.1,273.1,-64
52.321518,-2.42897,2500,93.1,273.1,-192
52.321884,-2.438126,2550,93.1,273.1,0
52.322205,-2.450867,2600,93.2,273.7,128
52.322021,-2.457809,2600,94.1,272.4,128
52.321289,-2.467728,2500,95.0,271.2,64
52.321014,-2.474899,2475,94.0,269.4,-256
52.321289,-2.485809,2575,95.0,270.0,64
52.322205,-2.494736,2600,94.0,271.2,192
52.322479,-2.500305,2550,94.2,273.6,64
52.32312,-2.509003,2500,94.3,274.3,-192
52.323807,-2.516098,2475,94.3,274.9,-192
52.324081,-2.518997,2500,93.5,276.1,-192
52.324722,-2.534103,2525,96.4,275.4,-64
52.325317,-2.544937,2575,97.4,275.3,192
52.325409,-2.55661,2575,98.3,274.1,0
52.3255,-2.565918,2600,96.2,273.6,128
52.325409,-2.575073,2600,95.1,272.4,64
52.324722,-2.581482,2600,94.0,271.2,64
52.32431,-2.585068,2600,92.0,268.8,0
52.323898,-2.590103,2600,92.1,267.5,0
52.323212,-2.593918,2600,92.1,266.9,0
52.322296,-2.600021,2600,93.3,265.1,0
52.321106,-2.605133,2600,93.5,263.9,0
52.320282,-2.611923,2600,97.0,261.7,0
52.318909,-2.622604,2600,100.3,260.8,0
52.318314,-2.627106,2600,102.0,258.7,0
52.316803,-2.639694,2600,100.8,259.1,0
52.316803,-2.643738,2525,101.0,258.6,0
52.317902,-2.649078,2475,101.4,260.4,-192
52.318085,-2.654266,2500,96.3,265.8,-256
52.322296,-2.654114,2525,99.1,267.7,-128
52.323486,-2.657623,2575,82.6,281.2,64
52.32431,-2.661209,2600,78.1,283.3,128
52.327377,-2.663193,2625,78.6,284.7,128
52.335022,-2.658997,2600,71.4,314.4,128
52.338593,-2.655182,2600,64.4,323.8,64
52.340607,-2.652893,2600,66.4,341.6,0
52.343307,-2.653732,2600,66.1,349.5,0
52.34491,-2.652893,2600,70.2,349.3,0
52.348206,-2.652283,2600,67.6,352.4,0
52.351318,-2.653122,2600,74.2,355.4,0
52.359421,-2.652969,2525,94.2,356.4,-128
52.363678,-2.653732,2475,92.2,356.3,-192
52.364914,-2.653809,2475,86.2,356.0,-192
52.370682,-2.654114,2500,85.1,356.6,-64
52.377411,-2.654266,2500,84.1,357.3,0
52.380615,-2.65419,2500,82.1,357.9,0
52.386108,-2.654114,2500,78.0,358.5,0
52.392883,-2.654114,2500,82.0,359.3,0
52.397186,-2.653732,2500,82.0,359.3,0
52.400894,-2.653427,2550,80.0,0.7,0
52.403183,-2.652435,2525,80.0,1.4,192
52.405518,-2.651978,2525,79.2,3.6,64
52.40918,-2.651672,2575,79.2,4.3,64
52.558319,-2.619019,2300,75.6,20.1,0
52.559509,-2.615891,2300,75.6,24.2,0
52.561295,-2.61261,2300,76.3,31.6,0
