lat,lon,alt,gs,track
35.476284,139.449391,1050,0.0,0.0
35.480308,139.44817,1125,0.0,0.0
35.485272,139.446959,1200,149.0,0.0
35.490976,139.442636,1200,149.0,0.0
35.49444,139.435346,1225,174.0,0.0
35.49454,139.426058,1250,234.0,0.0
35.489785,139.419031,1300,215.0,0.0
35.485639,139.415369,1250,225.0,0.0
35.47904,139.413632,1275,212.0,0.0
35.46892,139.417431,1300,254.0,0.0
35.465889,139.416133,1250,219.0,0.0
35.459777,139.419224,1250,223.0,0.0
35.451934,139.420096,1325,177.0,0.0
35.445796,139.420839,1375,192.0,0.0
35.438893,139.420418,1425,201.0,0.0
35.433328,139.42044,1500,200.0,0.0
35.42932,139.418475,1575,188.0,0.0
35.428258,139.418441,1650,184.0,0.0
35.423534,139.412549,1750,183.0,0.0
35.412512,139.414983,1825,190.0,0.0
35.40961,139.408866,1900,185.0,0.0
35.398294,139.410517,1900,204.0,0.0
35.389792,139.406233,1950,215.0,0.0
35.382938,139.406201,1950,205.0,0.0
35.375235,139.400924,1950,197.0,0.0
35.366544,139.40274,1925,192.0,0.0
35.356623,139.402155,1900,202.0,0.0
35.352567,139.400403,1925,203.0,0.0
35.343592,139.399499,1900,201.0,0.0
35.337064,139.396603,1925,190.0,0.0
35.330206,139.393397,1925,205.0,0.0
35.323063,139.3894,1900,212.0,0.0
35.315523,139.384881,1900,203.0,0.0
35.310344,139.380806,1950,207.0,0.0
35.30355,139.376813,2025,190.0,0.0
35.297643,139.370524,2100,194.0,0.0
35.29613,139.370614,2250,188.0,0.0
35.292565,139.36874,2375,184.0,0.0
35.284992,139.359888,2500,214.0,0.0
35.284754,139.360619,2625,199.0,0.0
35.282445,139.358026,2725,186.0,0.0
35.278828,139.353104,2825,189.0,0.0
35.274743,139.349231,2900,175.0,0.0
35.270396,139.344216,3025,230.0,0.0
35.266108,139.337374,3150,223.0,0.0
35.264534,139.334274,3225,207.0,0.0
35.2622,139.328222,3325,186.0,0.0
35.259852,139.324168,3425,185.0,0.0
