lat,lon,alt,gs,track,vs
40.163735,-105.162319,4975,69.6,302.1,192
40.165329,-105.165527,5050,72.9,303.2,384
40.16704,-105.168936,5125,77.1,303.9,512
40.168716,-105.172369,5200,78.2,302.5,384
40.170392,-105.175927,5275,80.3,300.7,704
40.171555,-105.178486,5350,80.2,303.3,832
40.172021,-105.179235,5375,78.9,309.3,768
40.172393,-105.179797,5400,78.5,314.5,768
40.172859,-105.180296,5425,77.0,322.4,768
40.173511,-105.180796,5450,77.0,330.4,704
40.174255,-105.181274,5475,77.6,338.1,576
40.17514,-105.181607,5475,78.3,346.0,384
40.176071,-105.181795,5500,78.5,353.4,384
40.17691,-105.181763,5525,80.0,0.7,448
40.178146,-105.181641,5550,79.5,6.5,448
40.179565,-105.181274,5575,80.6,11.4,576
40.182216,-105.180546,5625,84.4,13.7,256
40.183892,-105.179922,5650,86.0,17.6,320
40.185288,-105.179235,5675,85.6,22.7,576
40.186406,-105.178486,5725,84.6,29.0,704
40.187383,-105.177675,5750,83.5,34.3,768
40.18927,-105.175781,5825,82.8,37.2,640
40.191833,-105.173218,5900,84.0,38.2,512
40.193253,-105.171631,5950,85.0,42.1,576
40.195763,-105.168561,6050,85.0,42.1,576
40.198196,-105.165771,6100,89.3,41.4,384
40.20079,-105.162818,6175,87.8,42.2,704
40.203461,-105.159607,6250,90.6,42.3,576
40.206051,-105.156638,6325,90.1,40.0,512
40.207633,-105.154828,6350,91.2,43.7,512
40.208267,-105.15387,6375,90.9,50.4,576
40.20903,-105.152456,6425,90.7,55.8,512
40.210327,-105.149658,6450,93.3,59.0,256
40.212661,-105.144466,6525,96.3,60.8,320
40.214676,-105.139893,6600,95.9,60.0,576
40.216507,-105.135742,6675,94.2,59.3,512
40.218666,-105.131045,6750,96.0,58.6,384
40.220718,-105.126648,6825,96.6,58.1,448
40.222856,-105.122244,6900,96.8,56.8,576
40.225556,-105.116813,6975,100.4,56.8,384
40.228729,-105.110474,7025,104.8,57.1,320
40.230537,-105.106763,7125,102.1,57.4,768
40.232529,-105.1026,7200,100.5,58.8,384
40.23555,-105.095886,7275,101.2,60.4,704
40.237892,-105.090471,7400,100.2,61.4,576
40.238892,-105.088013,7425,103.8,61.2,192
40.242142,-105.080383,7500,108.8,60.8,128
40.243423,-105.077271,7500,113.2,62.1,0
40.245248,-105.072743,7500,118.1,62.8,64
40.248692,-105.063879,7525,123.0,62.4,128
40.250089,-105.060383,7525,127.5,62.4,-128
40.253677,-105.05127,7525,131.5,62.8,128
40.259491,-105.036804,7575,133.8,61.9,448
40.263682,-105.026363,7625,132.8,62.7,128
40.264938,-105.022766,7625,133.0,66.5,0
40.266755,-105.016812,7625,133.9,69.0,64
40.268943,-105.009259,7650,133.5,70.8,192
40.269594,-105.006263,7650,133.2,75.7,128
40.270153,-105.002643,7625,136.1,79.8,-320
40.270889,-104.99707,7575,140.4,79.3,-320
40.272079,-104.989807,7550,143.6,77.1,-192
40.273361,-104.983154,7550,140.0,74.7,128
40.274296,-104.979234,7550,139.8,70.8,0
40.275467,-104.975525,7550,140.2,66.9,-192
40.279789,-104.962443,7475,142.4,66.0,-192
40.282582,-104.954702,7475,141.3,64.0,0
40.285904,-104.946106,7475,140.0,62.3,-64
40.289932,-104.936462,7450,140.5,61.1,-64
40.293274,-104.928894,7425,137.2,59.3,-192
40.294968,-104.925171,7375,137.7,59.0,-640
40.298859,-104.916809,7250,139.1,58.8,-448
40.303162,-104.907654,7125,139.6,58.5,-704
40.305952,-104.901581,7050,141.5,60.4,-512
40.307395,-104.897773,7000,139.1,64.0,-384
40.310669,-104.888977,6925,137.8,64.2,-448
40.313074,-104.882417,6850,138.2,63.8,-512
40.315475,-104.876221,6775,137.7,63.2,-448
40.318148,-104.869308,6700,138.2,63.8,-512
40.319126,-104.86625,6675,137.4,68.7,-512
40.321014,-104.859314,6600,137.6,70.9,-576
40.322897,-104.85183,6525,136.0,72.9,-320
40.325085,-104.842592,6450,134.7,71.8,-384
40.326691,-104.83667,6400,134.5,69.5,-384
40.329088,-104.828297,6325,133.5,70.8,-448
40.330856,-104.821594,6250,134.7,70.5,-512
40.332812,-104.814439,6175,135.4,71.0,-384
40.334861,-104.806137,6125,132.2,72.4,-256
40.337002,-104.79746,6050,133.2,72.5,-448
40.339188,-104.788147,5975,133.2,72.5,-256
40.340607,-104.782349,5950,131.6,70.5,-256
40.341797,-104.778381,5925,130.9,67.6,-320
40.343473,-104.773303,5900,126.3,66.7,-128
40.345413,-104.767395,5825,125.5,67.5,-512
40.34715,-104.761692,5800,120.9,69.2,-128
40.349487,-104.753662,5725,119.0,68.8,-448
40.351959,-104.745239,5675,116.5,69.4,-128
40.354752,-104.735413,5650,112.4,69.2,-64
40.357764,-104.725425,5625,107.7,68.2,64
40.36107,-104.714751,5600,105.3,67.1,-128
40.363815,-104.705994,5575,103.2,68.4,-128
40.364639,-104.703064,5550,102.5,71.2,-192
40.365166,-104.700581,5550,102.1,75.8,-128
40.366702,-104.692404,5525,100.7,74.4,-128
40.367773,-104.687784,5525,97.7,72.1,128
40.368668,-104.684448,5550,94.9,69.7,64
40.369589,-104.681542,5550,93.6,66.7,64
40.37024,-104.679732,5550,93.5,62.6,64
40.371002,-104.677979,5550,93.0,58.2,-64
40.37187,-104.676486,5525,94.2,52.8,-192
40.373825,-104.673365,5525,95.1,50.1,-128
40.377037,-104.668496,5525,93.5,48.5,64
40.378108,-104.667123,5525,93.4,43.3,0
40.378992,-104.666186,5525,94.4,36.4,-128
40.380109,-104.66525,5525,95.5,30.9,-128
40.381302,-104.664429,5500,96.2,25.2,-128
40.384299,-104.662815,5500,96.4,22.6,-64
40.390778,-104.659302,5500,96.9,21.8,0
40.393478,-104.65802,5500,96.1,18.8,64
40.396408,-104.65686,5500,95.9,16.4,64
40.400872,-104.655262,5525,94.1,14.8,128
40.406754,-104.65332,5525,93.6,13.6,128
40.41251,-104.651579,5550,93.1,14.9,0
40.41763,-104.649769,5525,94.6,13.4,0
40.420005,-104.649207,5550,93.6,10.5,64
40.428012,-104.64721,5550,92.8,11.2,0
40.430805,-104.646398,5550,93.9,14.2,0
40.433029,-104.645508,5550,94.6,17.9,0
40.434948,-104.644651,5575,94.3,21.1,128
40.435867,-104.644043,5575,93.9,27.9,128
40.436624,-104.643402,5575,93.0,36.2,192
