lat,lon,alt,gs,track,vs
44.122559,15.327332,1275,163.0,308.0,3168
44.12463,15.324489,1450,163.0,315.0,0
44.125992,15.32267,1550,165.0,316.0,0
44.127842,15.320173,1650,167.0,316.0,0
44.13121,15.31558,1800,173.0,316.0,0
44.132965,15.31311,1850,177.0,315.0,0
44.134872,15.31056,1925,182.0,316.0,1280
44.138443,15.305679,2050,190.0,316.0,1248
44.14032,15.303105,2125,192.0,316.0,1280
44.142288,15.300442,2175,197.0,316.0,0
44.146137,15.295192,2300,206.0,316.0,1280
44.148186,15.29238,2325,211.0,315.0,0
44.150467,15.289241,2375,219.0,315.0,864
44.155075,15.283029,2500,228.0,316.0,0
44.15712,15.280194,2575,233.0,315.0,1600
44.159729,15.276681,2675,238.0,316.0,1600
44.164307,15.270485,2825,246.0,316.0,1888
44.166733,15.267227,2925,250.0,316.0,0
44.172089,15.26001,3200,256.0,316.0,2624
44.17421,15.257067,3300,258.0,315.0,2976
44.176071,15.254453,3425,259.0,315.0,3296
44.181702,15.24551,3825,260.0,311.0,3808
44.183899,15.241742,4025,259.0,309.0,3936
44.187241,15.235929,4325,259.1,308.4,3904
44.193283,15.225262,4850,259.1,308.4,3904
44.194061,15.223921,4900,258.3,308.6,3904
44.195068,15.222146,5000,258.3,308.6,3840
44.20107,15.211777,5500,258.9,308.7,3776
44.202746,15.208897,5625,260.3,308.8,3392
44.211227,15.194353,6225,263.0,309.1,3328
44.213406,15.190541,6400,265.8,309.2,3200
44.215733,15.186589,6550,265.8,309.2,3200
44.218246,15.182302,6725,268.0,309.1,3264
44.225976,15.169038,7275,269.4,309.1,3328
44.231369,15.159825,7650,269.4,309.1,3392
44.233749,15.15577,7825,270.2,309.0,3328
44.246552,15.133801,8650,274.4,309.1,3072
44.24888,15.129782,8800,275.2,309.0,3264
44.251254,15.125695,8975,274.4,309.1,3520
44.254486,15.120196,9225,273.0,309.0,3776
44.256607,15.116518,9375,273.0,309.0,3776
44.258702,15.1129,9550,271.6,309.0,3840
44.261032,15.108882,9750,270.8,309.2,3584
44.263823,15.104191,9950,270.8,309.2,3264
44.2668,15.099073,10125,271.6,309.0,3008
44.270154,15.093339,10325,272.4,308.9,2688
44.272528,15.089186,10450,273.8,308.9,2304
44.275314,15.084425,10575,275.2,309.0,2048
44.278627,15.078668,10675,281.0,308.8,1280
44.284492,15.068419,10800,290.3,308.6,896
44.287844,15.062591,10850,294.5,308.7,960
44.295292,15.049595,11000,303.9,308.5,1024
44.299805,15.041722,11075,310.9,308.6,1024
44.304703,15.033155,11175,320.2,308.7,1216
44.311586,15.021191,11350,321.6,308.7,1408
44.312622,15.019488,11400,327.2,308.8,1984
44.318196,15.009736,11600,330.0,308.9,2368
44.322432,15.002434,11800,331.4,308.9,2688
44.326436,14.995534,12000,332.0,309.0,3136
44.332397,14.985286,12350,331.3,309.1,3584
44.337524,14.976589,12675,329.1,309.2,3840
44.343613,14.966192,13075,326.9,309.3,3392
44.348967,14.957082,13375,326.3,309.1,2944
44.355057,14.946638,13650,327.7,309.2,2496
44.365959,14.927874,14050,332.8,308.9,2112
44.375565,14.911194,14450,335.0,308.8,2432
44.385361,14.894257,14850,337.8,308.9,2304
44.395432,14.876862,15250,340.0,308.8,2240
44.406226,14.858205,15650,342.0,309.0,2304
44.415344,14.842399,16050,342.8,308.8,2624
44.425359,14.825045,16450,344.2,308.9,2304
44.436439,14.805886,16850,347.0,308.9,2176
44.446426,14.788513,17250,347.8,308.8,2560
44.456363,14.771319,17650,349.2,308.8,2240
44.467209,14.752481,18050,350.6,308.9,2368
44.477824,14.733939,18450,352.2,308.7,1984
44.489685,14.713309,18800,355.8,308.6,1856
44.501129,14.693364,19175,357.8,308.8,2176
44.511703,14.674988,19575,357.8,308.8,2560
44.52121,14.658374,19975,356.4,308.7,2368
44.532243,14.639148,20350,357.2,308.6,2048
44.544159,14.618225,20725,359.4,308.6,1728
44.557983,14.594094,21050,365.0,308.7,1536
44.565033,14.581735,21250,365.6,308.8,1984
44.576887,14.561105,21650,365.6,308.8,2368
44.587733,14.542281,22050,364.2,308.8,1984
44.600861,14.51937,22375,366.4,308.7,1536
44.614426,14.49561,22725,368.6,308.6,1600
44.627675,14.472344,23075,370.8,308.5,1664
44.641082,14.448763,23425,372.2,308.6,1792
44.653651,14.426657,23775,372.2,308.6,1920
44.665848,14.40522,24125,372.9,308.5,1664
44.679565,14.381038,24450,375.1,308.4,1344
44.694059,14.355379,24750,377.9,308.5,1344
44.710327,14.326564,25025,382.9,308.4,960
44.721451,14.306946,25200,385.8,308.5,1408
44.735458,14.282292,25550,386.4,308.6,1536
44.750527,14.255699,25850,388.6,308.5,1280
44.765945,14.228603,26150,390.7,308.5,1280
44.781555,14.201072,26450,392.2,308.5,1280
44.796753,14.174172,26750,393.6,308.5,1472
