lat,lon,alt,gs,track
34.271385,-118.455048,3300,91.1,266.9
34.271106,-118.459282,3400,91.3,265.6
34.27092,-118.463116,3500,90.1,267.5
34.270889,-118.466809,3500,89.0,270.0
34.270889,-118.467594,3600,89.0,270.6
34.271013,-118.470955,3600,86.1,272.7
34.271072,-118.471686,3700,85.0,278.8
34.271301,-118.472639,3700,84.9,285.0
34.271576,-118.47348,3700,83.9,291.7
34.27199,-118.474503,3800,84.1,296.9
34.272583,-118.475778,3800,84.9,302.0
34.273992,-118.478222,3900,86.8,305.1
34.27533,-118.480598,3900,87.7,302.4
34.276428,-118.48284,4000,88.7,299.7
34.277995,-118.486347,4100,88.6,298.3
34.279861,-118.490744,4200,89.4,296.6
34.281052,-118.493546,4200,90.5,293.5
34.281647,-118.495284,4300,90.1,292.9
34.283582,-118.500595,4400,92.2,294.3
34.28563,-118.50626,4500,93.1,294.1
34.286794,-118.509235,4600,90.4,294.9
34.288651,-118.514174,4700,91.8,293.8
34.28954,-118.51696,4700,91.8,290.4
34.290344,-118.519387,4800,92.1,291.0
34.291821,-118.524284,4900,93.6,290.0
34.293732,-118.530597,5000,95.5,289.6
34.295197,-118.535642,5100,96.2,290.7
34.297028,-118.541528,5200,97.5,291.0
34.298492,-118.54646,5200,98.4,289.0
34.299037,-118.548546,5300,99.3,287.0
34.300108,-118.553123,5400,98.4,287.1
34.301458,-118.558102,5500,97.7,287.9
34.302795,-118.563612,5500,101.9,286.0
34.303785,-118.567772,5600,102.9,285.8
34.304947,-118.572188,5700,101.8,287.7
34.306811,-118.579044,5700,103.7,289.1
34.307091,-118.579903,5800,104.1,289.6
34.30858,-118.58511,5900,103.7,289.1
34.31007,-118.590317,6000,102.8,289.3
34.312454,-118.598253,6000,104.8,290.7
34.312723,-118.599129,6100,105.1,291.2
34.314818,-118.605423,6200,104.2,291.4
34.316494,-118.610859,6200,105.0,289.5
34.31694,-118.61249,6300,104.7,289.0
34.318822,-118.61927,6400,104.4,288.4
34.320637,-118.625851,6500,104.0,287.9
34.322406,-118.632774,6600,103.7,287.4
34.324127,-118.639227,6700,103.1,288.1
34.325805,-118.645248,6700,102.8,289.3
34.32637,-118.647075,6800,103.5,290.4
34.328613,-118.65425,6900,104.8,290.7
34.330413,-118.659668,6900,104.0,292.6
34.331065,-118.661556,7000,103.1,292.8
34.3333,-118.668079,7000,104.2,291.4
34.334324,-118.671455,7100,103.4,288.6
34.336139,-118.678493,7200,101.8,287.7
34.337997,-118.685527,7300,103.1,288.1
34.339305,-118.689995,7300,102.2,290.0
34.341339,-118.696401,7500,101.0,291.5
34.343857,-118.703968,7600,102.3,291.8
34.345915,-118.710537,7700,98.1,290.3
34.34801,-118.717575,7800,99.0,290.1
34.349686,-118.72324,7800,99.0,288.2
34.351547,-118.730033,7900,98.0,288.4
34.35347,-118.736703,8000,98.4,289.0
34.355365,-118.743496,8100,98.0,288.4
34.357414,-118.750706,8200,98.4,289.0
34.359741,-118.758488,8200,98.1,290.3
34.36171,-118.764954,8300,97.4,289.2
34.362946,-118.769606,8300,98.4,287.1
34.363815,-118.773362,8400,98.2,284.7
34.365281,-118.780575,8500,99.5,285.1
34.36702,-118.788047,8500,103.8,285.6
34.3684,-118.793678,8500,106.0,287.6
34.371094,-118.803686,8500,108.5,288.3
34.373148,-118.811016,8600,110.1,287.5
34.375397,-118.819661,8600,111.9,288.8
34.378464,-118.830535,8500,115.1,288.8
34.381531,-118.841466,8500,115.7,288.1
34.383865,-118.850042,8500,116.4,289.1
34.38581,-118.857079,8500,116.4,287.5
34.387802,-118.864952,8500,116.8,286.4
34.389038,-118.86966,8500,115.1,288.8
34.392002,-118.879509,8500,117.0,290.0
34.39554,-118.89164,8500,116.7,289.5
34.399031,-118.903942,8500,116.4,289.1
34.402523,-118.915958,8500,115.4,289.2
34.404327,-118.922125,8500,115.5,290.8
34.40769,-118.93261,8500,113.9,290.0
34.411181,-118.94434,8500,115.2,290.3
34.413712,-118.952786,8500,111.3,289.4
34.416163,-118.961678,8500,112.6,288.1
34.418071,-118.968372,8500,113.5,289.5
34.420395,-118.975656,8500,113.7,291.1
34.424216,-118.987312,8500,113.3,290.7
34.425752,-118.992634,8500,113.8,288.4
34.427582,-118.999534,8500,114.8,286.7
34.429989,-119.008942,8500,113.5,288.0
34.432755,-119.018872,8500,114.2,288.9
34.436273,-119.030972,8500,116.4,289.1
34.438797,-119.040397,8500,114.5,287.8
34.44136,-119.049589,8500,114.2,288.9
34.444047,-119.058666,8500,114.8,289.9
34.445956,-119.064617,8500,114.0,291.6
34.449005,-119.073916,8500,112.4,290.9
34.45047,-119.078961,8500,114.2,288.9
34.45166,-119.083501,8500,113.9,286.8
34.453445,-119.0909,8500,113.8,288.4
34.454819,-119.09544,8500,114.6,291.0
34.457082,-119.102383,8500,115.7,292.4
34.460632,-119.112592,8500,113.3,293.4
34.463242,-119.119879,8500,114.4,292.1
34.465027,-119.125597,8600,113.9,290.0
34.467224,-119.13322,8500,116.4,289.1
34.470815,-119.145412,8500,118.0,289.8
34.474319,-119.157827,8500,117.3,288.9
34.47668,-119.16584,8500,117.0,290.0
34.480362,-119.17795,8500,116.4,289.1
34.482101,-119.18434,8500,115.1,287.2
34.485199,-119.196453,8500,115.7,288.1
34.488365,-119.208527,8500,115.4,287.6
34.489929,-119.214048,8500,114.8,289.9
34.491996,-119.220657,8500,114.9,291.4
34.495534,-119.231129,8500,114.8,292.5
34.499026,-119.241199,8500,116.9,293.7
34.502284,-119.250011,8500,115.9,295.0
34.506381,-119.260311,8500,115.8,296.1
34.510384,-119.269753,8500,115.8,297.2
34.513596,-119.27702,8500,115.9,298.3
34.517303,-119.285571,8500,114.5,297.0
