lat,lon,alt,gs,track,vs
34.742935,-118.211826,2500,60.4,253.7,704
34.742477,-118.214012,2500,59.7,256.4,768
34.742432,-118.21418,2600,59.7,256.4,768
34.741842,-118.217068,2700,58.7,256.2,768
34.741241,-118.219953,2800,60.9,255.7,768
34.740632,-118.222675,2800,62.6,253.3,1024
34.740601,-118.222812,2900,62.6,253.3,1088
34.73996,-118.22539,3000,62.4,254.2,1024
34.739561,-118.227024,3000,61.7,250.1,896
34.739365,-118.227632,3100,62.0,249.2,640
34.738676,-118.229885,3200,61.0,251.9,1088
34.73849,-118.230915,3200,59.7,256.4,704
34.738403,-118.231612,3200,61.3,264.4,384
34.738397,-118.232288,3200,62.1,272.8,832
34.738537,-118.232975,3300,62.2,281.1,896
34.738676,-118.233433,3300,62.6,289.6,1088
34.738863,-118.233948,3300,63.5,298.2,1024
34.739142,-118.234348,3300,65.2,305.6,768
34.739456,-118.234751,3300,67.9,315.0,768
34.739887,-118.235149,3400,70.8,323.6,832
34.740399,-118.235493,3400,74.2,332.7,640
34.741051,-118.235779,3400,79.1,341.6,448
34.742111,-118.236096,3400,81.5,345.8,256
34.742752,-118.236265,3400,85.3,349.9,320
34.743797,-118.236351,3400,90.2,356.2,448
34.744446,-118.236321,3500,94.2,3.7,768
34.745287,-118.236065,3500,97.7,13.6,640
34.746125,-118.235664,3500,100.9,19.7,576
34.746552,-118.235424,3500,103.3,25.8,512
34.74733,-118.234695,3500,107.3,34.0,384
34.748033,-118.233891,3500,110.3,43.5,320
34.748359,-118.233376,3500,112.8,49.7,256
34.748978,-118.232285,3500,114.4,59.0,320
34.749756,-118.230547,3600,115.8,63.9,640
34.75078,-118.227768,3600,115.3,68.1,768
34.751432,-118.225422,3700,115.4,70.8,704
34.752828,-118.22073,3800,116.1,69.8,896
34.753992,-118.216496,3900,115.4,72.3,832
34.755157,-118.212106,4000,117.0,71.6,768
34.756413,-118.207283,4100,119.6,72.5,1024
34.757446,-118.203306,4200,117.7,73.7,1344
34.758087,-118.200055,4300,116.7,77.6,1088
34.758461,-118.197212,4300,115.1,82.0,960
34.758636,-118.19557,4400,114.6,84.0,1024
34.758787,-118.192463,4500,113.1,87.5,896
34.758774,-118.189629,4500,113.0,91.5,832
34.758694,-118.187428,4600,113.3,94.1,768
34.758362,-118.183295,4600,114.9,97.0,704
34.758228,-118.182106,4700,114.0,97.6,832
34.757629,-118.177129,4800,112.3,98.7,960
34.756989,-118.172252,4900,113.6,99.6,512
34.75621,-118.16732,4900,114.5,102.1,768
34.755901,-118.165798,5000,114.0,103.2,896
34.755157,-118.161715,5100,111.6,102.4,960
34.754504,-118.158474,5100,108.7,104.9,832
34.753899,-118.156242,5200,109.7,108.6,512
34.751862,-118.149159,5300,112.3,109.2,576
34.74971,-118.142152,5400,112.0,110.4,576
34.747467,-118.135089,5500,111.1,110.6,448
34.746078,-118.130264,5500,112.6,108.1,384
34.745054,-118.126373,5600,113.2,107.5,512
34.743576,-118.12046,5600,111.1,105.7,768
34.743484,-118.120123,5700,111.8,105.0,704
34.742075,-118.113213,5800,113.5,104.3,320
34.740445,-118.105602,5900,115.0,103.1,896
34.739654,-118.101196,6000,113.6,102.2,832
34.738815,-118.096413,6100,112.6,102.3,640
34.737534,-118.089294,6200,114.8,102.6,640
34.736435,-118.084082,6200,114.7,104.6,704
34.736395,-118.083744,6300,115.0,105.1,640
34.736302,-118.083515,6200,115.0,105.1,704
34.736116,-118.0826,6300,115.2,105.6,640
34.734813,-118.077278,6300,115.4,107.7,768
34.734558,-118.076346,6400,115.7,108.1,704
34.732956,-118.070741,6500,114.8,108.3,704
34.731537,-118.065472,6600,114.8,108.3,640
34.730716,-118.062057,6600,115.0,105.1,768
34.73025,-118.059998,6700,114.0,105.3,832
34.728745,-118.053589,6800,112.6,106.5,640
34.72728,-118.048152,6900,112.3,107.6,576
34.725174,-118.039912,7000,116.1,107.0,512
34.725082,-118.039576,6900,116.1,107.0,512
34.72499,-118.039227,7000,116.1,107.0,512
34.723114,-118.03156,7100,115.2,105.6,704
34.721329,-118.023376,7200,115.5,106.1,576
