lat,lon,alt,gs,track,vs
26.879029,46.644463,30000,491.7,279.5,0
26.886431,46.595025,30000,491.7,279.5,0
26.893524,46.547414,30000,491.6,279.4,0
26.900436,46.500567,30000,491.6,279.4,0
26.907806,46.450662,30000,491.6,279.4,0
26.91481,46.403296,30000,491.6,279.4,0
26.922044,46.354435,30000,491.6,279.4,0
26.929399,46.304838,30000,490.7,279.5,0
26.9366,46.256484,30000,491.6,279.4,0
26.943318,46.211084,30000,491.6,279.4,0
26.949783,46.166935,30000,491.6,279.4,0
26.956924,46.11817,30000,492.4,279.2,0
26.964249,46.068161,30000,492.4,279.2,0
26.971529,46.018401,30000,491.4,279.2,0
26.978714,45.969181,30000,492.4,279.2,0
26.98613,45.918395,30000,492.4,279.2,0
26.99271,45.872832,30000,492.2,279.1,0
26.999771,45.823767,30000,492.2,279.1,0
27.006729,45.775521,30000,492.2,279.1,0
27.013984,45.724992,30000,492.2,279.1,0
27.015986,45.711153,30000,492.2,279.1,0
27.021107,45.675449,30000,492.2,279.1,0
27.029579,45.616291,30000,492.2,279.1,0
27.035072,45.577575,30000,492.1,279.0,0
27.042023,45.528795,30000,492.1,279.0,0
27.045966,45.501146,30000,492.2,279.1,0
27.050434,45.469929,30000,492.2,279.0,0
27.057138,45.42271,30000,491.0,279.0,0
27.060562,45.39447,30000,491.0,278.0,0
27.064632,45.356846,30000,492.0,277.0,0
27.068497,45.319923,30000,491.0,277.0,0
27.073618,45.271332,30000,492.0,277.0,0
27.07818,45.228073,30000,492.0,277.0,0
27.082214,45.190342,30000,492.0,277.0,32
27.087387,45.143135,30000,492.0,277.0,-32
27.092146,45.099403,30000,491.0,277.0,0
27.096451,45.060581,30000,491.0,277.0,0
27.103546,44.996113,30000,490.0,277.0,0
27.106529,44.969418,30000,489.7,277.0,0
27.109818,44.939731,30000,489.7,277.0,0
27.111969,44.92009,32175,489.7,277.0,-32
27.115677,44.886147,30000,490.0,277.0,0
27.118057,44.864483,30000,480.0,277.0,0
27.122131,44.826759,30000,480.0,277.0,-32
27.126617,44.785404,30000,491.0,277.0,0
27.132065,44.734772,30000,490.0,277.0,0
27.135773,44.70052,30000,490.0,277.0,0
27.141037,44.651752,30000,488.0,277.0,0
27.145727,44.608295,30000,488.0,277.0,0
27.150709,44.56134,30000,488.0,277.0,0
27.153641,44.533398,30000,488.0,276.0,0
27.16053,44.4688,30000,488.0,277.0,0
27.165092,44.425594,30000,488.0,277.0,0
27.169701,44.382126,30000,488.0,277.0,0
27.175415,44.327812,30000,488.0,277.0,0
27.184433,44.239559,30000,488.0,277.0,0
27.189068,44.194775,30000,488.0,277.0,0
27.193676,44.149723,30000,488.0,277.0,-32
27.195007,44.136639,30000,489.0,276.0,0
27.205687,44.031883,30000,489.0,277.0,0
27.208572,44.003044,30000,486.0,276.0,0
27.213739,43.952656,30000,487.0,276.0,0
27.218536,43.905514,30000,487.0,277.0,0
27.222977,43.860844,30000,487.0,276.0,0
27.226822,43.82272,30000,486.0,276.0,0
27.2276,43.815186,30000,486.0,277.0,0
36.617173,22.279699,32000,490.0,316.4,0
36.66165,22.292823,32000,490.0,316.4,0
36.675287,22.194613,32000,490.0,316.2,32
37.069425,21.738944,32000,490.0,316.0,32
37.126567,21.679156,32000,488.0,315.9,0
38.108419,20.529627,32000,488.0,315.5,0
39.45642,18.702576,32000,472.5,309.4,0
39.483719,18.659622,32000,472.5,309.4,0
39.511119,18.616455,32000,471.8,309.3,0
39.537964,18.57406,32000,472.6,309.2,0
39.56488,18.531547,32000,471.2,309.2,0
39.592399,18.487854,32000,470.6,309.1,0
39.619865,18.444275,32000,470.6,309.1,0
39.646729,18.401503,32000,469.2,309.1,0
39.67354,18.358765,32000,469.9,309.0,0
39.699795,18.316833,32000,469.9,309.0,0
39.727307,18.272949,32000,468.5,309.0,0
39.753479,18.231035,32000,468.5,309.0,0
39.780624,18.187568,32000,468.7,308.9,0
39.807563,18.144348,32000,467.9,308.9,0
39.83489,18.100464,32000,467.9,308.9,0
39.861657,18.057373,32000,468.7,308.9,0
39.888657,18.013757,32000,468.7,308.9,64
39.915573,17.970409,32000,467.9,308.9,0
39.942307,17.927185,32000,468.1,308.8,0
39.968588,17.884619,32000,468.8,308.7,0
39.995178,17.841553,32000,468.1,308.8,0
40.022278,17.797607,32000,468.8,308.7,0
40.048937,17.754218,32000,468.8,308.7,0
40.07547,17.71106,32000,468.1,308.8,0
40.101791,17.668213,32000,466.8,308.6,0
40.128169,17.625129,32000,466.8,308.6,0
40.155262,17.580872,32000,467.6,308.5,0
40.18222,17.536743,32000,466.8,308.6,0
40.209045,17.492859,32000,468.2,308.6,-64
40.235704,17.449098,32000,468.4,308.4,0
40.262329,17.405334,32000,467.6,308.5,0
