lat,lon,alt,gs,track,vs
35.246429,136.930161,150,54.1,332.5,0
35.253113,136.925926,150,80.1,332.5,0
35.254336,136.92512,150,136.0,332.9,128
35.256105,136.92401,175,145.8,332.2,768
35.256989,136.923426,200,148.1,332.2,1600
35.257268,136.92325,225,148.9,332.4,1856
35.257919,136.922836,250,148.0,333.1,2304
35.258606,136.922436,300,147.1,332.9,2752
35.259643,136.921789,400,145.4,332.5,3200
35.260853,136.92103,500,144.0,332.7,3200
35.262017,136.92027,600,142.7,332.9,3136
35.263092,136.919632,700,141.8,332.7,3008
35.264236,136.918888,800,141.3,333.1,2944
35.265472,136.918144,900,141.3,333.1,3008
35.266571,136.917458,1000,140.9,332.5,3072
35.267882,136.916647,1100,140.9,332.5,3008
35.269046,136.915887,1200,140.9,332.5,2752
35.27037,136.915054,1300,140.9,332.5,2560
35.271698,136.914196,1400,141.8,331.8,2496
35.273189,136.913199,1500,142.4,330.5,2432
35.274719,136.912136,1600,143.3,330.8,2496
35.275864,136.911335,1675,144.3,330.1,2624
35.276913,136.910569,1775,145.1,330.3,2880
35.278077,136.90981,1875,146.0,330.5,2624
35.279288,136.908991,1950,145.5,330.8,2816
35.280219,136.908349,2050,145.9,331.3,2816
35.281815,136.90733,2150,145.8,332.2,2752
35.283005,136.906586,2250,146.7,332.4,2624
35.28447,136.905613,2350,147.6,331.7,2560
35.28566,136.904812,2450,147.6,331.7,2560
35.287125,136.903839,2550,147.6,331.7,2688
35.288645,136.902855,2650,147.6,331.7,2816
35.289855,136.902096,2750,147.2,332.0,2816
35.291112,136.901278,2850,147.2,332.0,2752
35.292389,136.900463,2950,147.2,332.0,2688
35.293998,136.899408,3050,147.2,332.0,2624
35.295162,136.898648,3150,147.2,332.0,2688
35.296605,136.897713,3250,147.6,331.7,2624
35.298095,136.896778,3350,147.6,331.7,2496
35.299584,136.895843,3450,148.9,333.3,2176
35.301224,136.89497,3550,150.6,339.4,1856
35.302872,136.894455,3600,151.9,347.1,1728
35.30452,136.894169,3675,152.9,353.6,1600
35.306102,136.894148,3725,156.0,1.1,1344
35.307917,136.894382,3775,159.7,8.3,1088
35.309464,136.894798,3825,163.2,14.6,896
35.311203,136.895542,3850,168.1,20.9,768
35.313034,136.896515,3875,172.8,23.9,640
35.314453,136.897316,3900,177.6,25.7,640
35.31601,136.898289,3925,181.6,26.1,832
35.317647,136.899232,3950,186.0,26.1,1088
35.320038,136.900692,4000,190.5,26.2,1280
35.322441,136.902213,4075,195.5,27.7,1536
35.325119,136.904182,4175,200.0,33.4,1984
35.327329,136.906245,4275,202.6,39.2,2432
35.329052,136.908173,4375,203.0,43.6,2752
35.330355,136.90981,4475,203.7,46.6,3008
35.331566,136.911504,4575,203.7,50.0,3264
35.332672,136.913223,4675,204.8,52.7,3392
35.333542,136.914654,4775,205.3,54.9,3328
35.334641,136.916714,4875,206.1,57.1,3264
35.335419,136.918201,4950,207.0,58.2,3072
35.336197,136.919804,5050,207.5,59.6,2944
35.337296,136.922379,5150,210.2,62.2,2816
35.33812,136.924438,5250,211.5,63.9,2752
35.339061,136.926873,5350,213.4,65.4,2688
35.339951,136.929417,5450,215.1,67.0,2752
35.340683,136.931591,5525,216.2,67.7,2752
35.341461,136.933994,5625,217.6,68.2,2688
35.342226,136.936399,5725,219.7,68.9,2496
35.343018,136.938972,5800,222.5,69.2,2112
35.343933,136.942005,5875,225.9,69.8,1664
35.344803,136.944923,5950,230.0,69.9,1408
35.345904,136.948554,6000,234.7,70.3,1280
35.346863,136.951847,6050,238.8,70.4,1344
35.348045,136.955742,6150,243.3,69.6,1472
35.349609,136.96003,6225,247.3,63.8,1664
35.350885,136.962696,6300,248.2,58.7,1856
35.352631,136.965694,6375,249.2,53.0,2112
35.354656,136.968423,6475,250.3,45.7,2496
35.356567,136.970501,6575,250.1,41.3,2688
35.358765,136.972561,6675,250.4,36.2,2880
35.360687,136.974106,6775,250.8,32.3,3008
35.362701,136.975536,6875,250.7,29.1,3072
35.364761,136.976852,6975,250.9,27.8,3136
35.368652,136.979198,7175,252.2,25.9,3072
35.372818,136.981602,7350,253.6,25.5,3008
35.376442,136.983675,7550,255.0,25.6,3072
35.381144,136.986422,7750,256.3,25.7,3008
35.385427,136.988993,7950,256.7,25.9,3008
35.389709,136.991564,8150,260.3,26.0,2560
35.395435,136.994895,8350,264.3,25.8,2240
35.401428,136.998482,8550,268.8,25.8,2304
35.406921,137.001743,8750,271.5,26.0,2496
35.412101,137.00483,8950,273.7,26.0,2688
35.417222,137.00781,9150,275.5,25.8,2816
35.422073,137.010727,9350,275.9,26.0,2944
35.427155,137.01376,9550,278.2,26.0,2752
35.43219,137.016792,9750,279.5,26.1,2624
35.437565,137.020023,9950,281.8,26.1,2688
35.442732,137.023121,10150,283.1,26.2,2944
35.446793,137.025547,10325,283.1,26.2,3200
35.45105,137.028065,10525,282.7,26.0,3328
35.455261,137.030582,10725,282.7,26.0,3328
35.459724,137.03323,10925,282.7,26.0,3200
35.46373,137.035618,11125,283.6,25.9,3072
35.468445,137.038479,11325,284.0,26.1,3008
35.473663,137.041569,11525,284.9,26.0,2816
35.479136,137.044801,11725,285.8,25.9,2496
35.485153,137.048378,11925,288.0,25.9,2304
35.497742,137.055931,12325,291.6,26.0,2560
35.509003,137.062626,12725,292.5,26.0,2560
35.520521,137.069462,13125,295.6,25.9,2560
35.533218,137.076988,13525,300.1,25.9,2368
35.546497,137.084948,13925,305.9,26.0,1984
35.560417,137.093246,14300,311.7,26.1,2112
35.574568,137.101661,14675,314.9,26.0,2432
35.587324,137.109317,15075,317.1,26.0,2432
35.601379,137.117729,15475,321.6,26.0,2112
35.615845,137.126369,15850,325.1,26.1,2112
35.630338,137.135029,16225,328.3,26.0,2176
35.645142,137.143912,16625,330.5,26.0,2176
35.660385,137.153034,17025,333.2,26.2,2112
35.675995,137.162418,17425,336.3,26.1,2304
35.690949,137.171436,17825,337.2,26.0,2240
35.706436,137.180729,18225,339.5,26.0,2176
35.722275,137.190228,18600,341.7,26.0,2048
35.738013,137.199662,18975,343.9,26.0,1856
35.754456,137.209511,19325,348.4,26.0,1856
35.771112,137.21953,19700,350.6,26.0,2112
35.787186,137.229195,20075,352.0,26.1,1984
35.804214,137.239437,20425,356.4,26.1,1664
35.820419,137.249165,20700,360.9,26.1,1216
35.842896,137.262726,20975,369.9,26.1,1280
35.865613,137.276391,21250,377.9,26.2,1216
35.880981,137.286072,21500,383.4,28.2,1600
35.896198,137.296669,21750,387.6,30.2,1472
35.911514,137.308102,21950,392.6,32.0,1216
35.925852,137.319635,22125,399.9,33.9,960
35.948914,137.33923,22400,405.8,34.4,1344
35.969099,137.356334,22725,408.3,34.6,1536
35.989426,137.373676,23075,409.5,34.8,1728
36.000289,137.382981,23300,408.9,34.7,2176
36.015518,137.396049,23700,405.0,35.0,2560
36.030167,137.408638,24075,402.2,34.9,2112
36.047882,137.423859,24450,402.2,34.9,1856
36.065927,137.439315,24800,402.2,34.9,1728
36.084595,137.45533,25150,402.8,35.0,1792
36.10231,137.470608,25525,402.2,34.9,1984
36.120026,137.485771,25875,402.2,34.9,1664
36.139618,137.502651,26200,404.5,34.8,1216
36.160242,137.520427,26500,407.2,34.9,1536
36.180213,137.537608,26825,410.0,35.0,1472
36.201828,137.55621,27125,414.5,34.9,1280
36.222296,137.57384,27425,417.2,35.0,1472
36.242981,137.591743,27750,420.0,35.0,1408
36.265411,137.611141,28050,423.6,35.0,1280
36.28705,137.629882,28350,427.2,35.0,1408
36.307906,137.647939,28675,428.6,35.0,1600
36.32785,137.665215,29000,430.0,35.1,1664
36.347351,137.682095,29350,430.0,35.1,1792
36.361441,137.694339,29575,431.4,35.1,1344
36.385695,137.715376,29850,434.4,35.0,1088
36.409927,137.736397,30125,437.2,35.0,1152
36.434807,137.757977,30400,440.0,35.1,1088
36.459915,137.77977,30700,442.2,35.1,1216
36.485084,137.801689,30950,443.6,35.1,832
36.490814,137.806664,31000,445.0,35.1,384
36.50386,137.817993,31000,447.2,35.1,-64
36.537506,137.847404,31000,446.2,35.3,0
36.570181,137.875964,31000,445.0,35.1,0
36.60314,137.904715,31000,444.2,35.2,64
36.63588,137.933292,31000,445.0,35.1,64
36.66893,137.962246,31000,445.0,35.1,0
36.70211,137.991262,31000,444.2,35.2,-64
36.735674,138.020773,31000,443.4,35.3,64
36.769192,138.050167,31000,443.4,35.3,0
36.80246,138.079376,31000,444.2,35.2,-64
36.835669,138.108605,31000,443.4,35.3,64
36.869186,138.138149,31000,442.6,35.3,64
36.902252,138.167277,31000,442.6,35.3,0
36.935074,138.196262,31000,442.6,35.3,0
36.967896,138.225305,31000,444.0,35.4,-64
37.000809,138.254349,31000,444.0,35.4,0
37.033935,138.283718,31000,444.0,35.4,0
37.0668,138.312856,31000,444.5,35.5,64
37.099154,138.341575,31000,445.3,35.4,0
37.13202,138.370713,31000,445.9,35.5,64
37.164933,138.40003,31000,445.9,35.5,-64
37.198242,138.429663,31000,446.7,35.4,-64
37.231384,138.459232,31000,447.3,35.5,0
37.264647,138.488935,31000,447.3,35.5,0
37.297989,138.518781,31000,447.3,35.5,64
37.33145,138.548703,31000,446.5,35.6,0
37.365372,138.579089,31000,448.7,35.6,0
37.39856,138.608833,31000,448.7,35.6,-64
37.431304,138.638266,31000,447.3,35.5,-64
37.464217,138.667821,31000,445.1,35.6,-64
37.496431,138.69684,31000,445.4,36.5,-64
37.506859,138.707169,31000,451.1,39.5,64
37.517166,138.71858,31000,456.5,42.4,64
37.527512,138.731261,31000,461.7,45.3,-64
37.537164,138.744368,31000,466.7,48.2,-64
37.545544,138.756906,31000,470.4,50.7,64
37.553551,138.769982,31000,474.8,53.6,-64
37.561558,138.784611,31000,478.2,56.3,0
37.571686,138.804951,31000,480.7,58.5,0
37.592468,138.847961,30975,481.1,58.7,-448
37.593632,138.850409,30975,481.1,58.7,-768
37.596425,138.856141,30925,481.1,58.7,-1216
37.600433,138.864499,30850,481.1,58.7,-1536
37.613975,138.892564,30475,480.0,58.9,-1792
37.628546,138.922955,30150,473.7,59.0,-1472
37.633255,138.932872,30025,471.5,59.0,-1920
37.6447,138.95681,29650,467.0,58.9,-2368
37.65509,138.978453,29250,462.5,58.9,-2816
37.664531,138.998188,28850,458.9,58.9,-2816
37.673795,139.017533,28450,456.7,58.9,-2944
37.682236,139.03508,28050,454.5,58.9,-3136
37.690787,139.05288,27650,453.1,58.9,-2752
