lat,lon,alt,gs,track
43.691684,-79.650928,-50.0,1.9,0.0
43.691746,-79.650863,-50.0,2.2,0.0
43.689651,-79.647925,-50.0,8.2,0.0
43.689694,-79.647658,-50.0,7.8,0.0
43.68071,-79.627141,-50.0,5.2,0.0
43.682693,-79.623174,-50.0,9.2,0.0
43.682396,-79.621928,-50.0,6.8,0.0
43.68249,-79.621631,-50.0,5.2,0.0
43.682572,-79.621369,-50.0,0.6,0.0
43.682568,-79.621369,-50.0,0.0,0.0
43.682572,-79.621369,-50.0,0.0,0.0
43.682568,-79.621369,-50.0,0.0,0.0
43.682572,-79.621369,-50.0,0.0,0.0
43.682568,-79.621369,-50.0,0.0,0.0
43.682572,-79.621369,-50.0,0.0,0.0
43.682545,-79.621257,-50.0,0.0,0.0
43.682548,-79.621255,-50.0,0.0,0.0
43.682545,-79.621257,-50.0,0.0,0.0
43.682548,-79.621255,-50.0,0.0,0.0
43.682545,-79.621257,-50.0,0.0,0.0
43.682545,-79.621257,-50.0,0.0,0.0
43.682545,-79.621257,-50.0,0.0,0.0
43.682545,-79.621257,-50.0,0.0,0.0
43.682548,-79.621255,-50.0,0.0,0.0
43.682548,-79.621255,-50.0,0.0,0.0
43.682548,-79.621255,-50.0,0.0,0.0
43.682545,-79.621257,-50.0,0.0,0.0
43.682548,-79.621255,-50.0,0.0,0.0
43.682548,-79.621255,-50.0,0.0,0.0
43.682545,-79.621257,-50.0,0.0,0.0
43.682548,-79.621255,-50.0,0.0,0.0
43.68249,-79.621353,-50.0,0.0,0.0
43.682479,-79.621353,-50.0,0.0,0.0
43.682476,-79.621353,-50.0,0.0,0.0
43.682479,-79.621353,-50.0,0.0,0.0
43.682476,-79.621353,-50.0,0.0,0.0
43.682479,-79.621353,-50.0,0.0,0.0
43.682479,-79.621353,-50.0,0.0,0.0
43.682479,-79.621353,-50.0,0.0,0.0
43.682476,-79.621353,-50.0,0.0,0.0
43.682384,-79.621369,-50.0,8.2,0.0
43.682269,-79.621729,-50.0,7.2,0.0
43.682316,-79.62188,-50.0,9.8,0.0
43.682723,-79.622449,-50.0,9.2,0.0
43.68306,-79.622152,-50.0,6.8,0.0
43.683105,-79.622072,-50.0,1.9,0.0
43.683128,-79.622056,-50.0,0.0,0.0
43.683197,-79.621944,-50.0,6.8,0.0
43.683922,-79.621304,-50.0,13.8,0.0
43.684841,-79.621468,-50.0,12.8,0.0
43.685028,-79.622072,-50.0,12.2,0.0
43.684456,-79.62303,-50.0,11.8,0.0
43.684178,-79.623446,-50.0,11.2,0.0
43.68405,-79.623626,-50.0,9.8,0.0
43.683945,-79.623805,-50.0,3.8,0.0
43.685691,-79.626519,-50.0,11.2,0.0
43.685474,-79.62715,-50.0,12.2,0.0
43.686115,-79.62814,-50.0,11.8,0.0
43.690086,-79.648052,-50.0,4.8,0.0
43.683907,-79.62303,-50.0,2.2,0.0
43.683952,-79.622998,-50.0,0.0,0.0
43.68401,-79.622886,-50.0,0.8,0.0
43.684193,-79.62295,-50.0,5.2,0.0
43.684399,-79.623142,-50.0,6.8,0.0
43.684765,-79.623461,-50.0,2.2,0.0
43.684795,-79.623495,-50.0,0.6,0.0
43.684795,-79.623495,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684795,-79.623495,-50.0,0.4,0.0
43.684795,-79.623495,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684795,-79.623495,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684799,-79.623493,-50.0,0.4,0.0
43.684811,-79.623349,-50.0,0.4,0.0
43.684628,-79.623078,-50.0,3.8,0.0
43.684294,-79.623282,-50.0,9.8,0.0
43.684067,-79.623605,-50.0,10.8,0.0
43.685016,-79.625489,-50.0,4.8,0.0
43.685692,-79.626671,-50.0,11.2,0.0
43.685679,-79.626699,-50.0,11.2,0.0
