lat,lon,alt,gs,track,vs
47.434113,-122.308044,275,54.0,0.0,64
47.434799,-122.308044,275,58.0,0.0,64
47.434982,-122.308044,275,66.0,0.9,64
47.435846,-122.308044,275,78.0,0.0,64
47.436451,-122.308044,275,85.0,0.0,64
47.437848,-122.307974,275,95.0,0.6,64
47.438507,-122.307976,275,99.0,0.6,64
47.438779,-122.307974,275,105.0,0.0,64
47.439697,-122.307976,275,110.0,0.0,64
47.441025,-122.307976,275,117.0,0.5,64
47.441895,-122.307976,275,125.0,0.5,64
47.442856,-122.307976,300,130.0,0.0,128
47.445145,-122.307907,300,140.0,0.4,256
47.446087,-122.307904,275,145.0,0.4,256
47.447484,-122.307904,275,148.0,0.4,448
47.448601,-122.307904,300,151.0,0.8,832
47.44931,-122.307907,325,152.0,0.8,1280
47.449998,-122.307833,350,152.0,0.8,1600
47.451004,-122.307838,400,152.1,1.5,2048
47.45172,-122.307763,450,151.1,1.9,2496
47.45307,-122.307692,525,149.2,2.7,2880
47.454187,-122.307622,625,147.2,3.1,3008
47.455258,-122.307551,700,146.2,3.1,2816
47.456608,-122.307411,800,146.2,3.1,2624
47.457725,-122.30734,850,146.3,3.9,2240
47.459244,-122.307152,950,147.3,3.9,1920
47.461636,-122.306918,1050,149.3,3.8,1856
47.463684,-122.30674,1150,149.3,3.5,1984
47.465378,-122.306602,1250,150.3,3.4,2304
47.467408,-122.306425,1350,149.2,2.7,2496
47.468758,-122.306354,1450,149.1,1.9,2432
47.470551,-122.306328,1550,149.1,1.5,2304
47.472565,-122.306259,1650,151.0,0.8,1856
47.474808,-122.306259,1725,155.0,0.0,1472
47.47616,-122.306284,1775,157.0,0.0,1152
47.477603,-122.306284,1800,161.0,359.6,832
47.479294,-122.306328,1850,165.0,359.3,768
47.481048,-122.306354,1875,169.0,359.0,768
47.482631,-122.306425,1900,173.0,358.7,704
47.484146,-122.306465,1900,177.0,358.7,576
47.485794,-122.306465,1925,181.0,358.7,512
47.487007,-122.306566,1925,184.1,358.4,512
47.489148,-122.306636,1950,188.1,358.5,512
47.490372,-122.306671,1950,193.1,358.5,576
47.492733,-122.306706,2000,198.0,358.8,960
47.494595,-122.306777,2025,200.0,358.9,1280
47.495544,-122.306808,2050,202.0,359.1,1664
47.497833,-122.306808,2125,203.0,359.4,2112
47.500321,-122.306847,2225,204.0,359.4,2560
47.502136,-122.306877,2325,204.0,359.7,2752
47.504333,-122.306877,2425,204.0,359.7,2944
47.505798,-122.306877,2500,204.0,359.7,3072
47.50721,-122.306918,2575,204.0,359.7,3008
47.50882,-122.306946,2675,204.0,359.4,2944
47.510742,-122.306946,2775,205.0,359.2,2688
47.513031,-122.307014,2875,206.1,358.6,2624
47.515497,-122.307129,2975,207.1,358.3,2624
47.517452,-122.30727,3075,208.2,357.5,2624
47.519733,-122.307411,3175,209.3,357.0,2496
47.521688,-122.307551,3250,210.3,357.0,2112
47.52369,-122.307763,3325,213.3,357.0,1664
47.526483,-122.307974,3375,218.3,357.1,1216
47.530014,-122.308182,3450,222.3,357.2,1024
47.531464,-122.308326,3450,226.3,357.0,704
47.533081,-122.308456,3475,230.3,357.0,448
47.535141,-122.308594,3475,234.3,357.1,576
47.537338,-122.3088,3500,238.3,357.1,768
47.540216,-122.30903,3550,242.3,356.9,1024
47.543847,-122.309383,3600,246.9,355.1,1344
47.54799,-122.310157,3700,251.2,350.8,1792
47.551941,-122.311409,3800,253.9,346.6,1984
47.555345,-122.312833,3900,256.2,343.0,1984
47.558511,-122.314453,4000,258.8,339.9,2048
47.561258,-122.316143,4100,260.0,335.7,2432
47.56419,-122.318327,4200,259.9,332.2,2624
47.566285,-122.320158,4300,261.1,330.4,2624
47.568924,-122.322601,4400,261.1,327.8,2688
47.570801,-122.324383,4500,261.8,326.4,2816
47.573364,-122.326996,4600,261.8,325.6,2944
47.575378,-122.329056,4700,262.4,325.4,3072
47.577225,-122.330933,4800,262.2,325.1,3008
47.579273,-122.333045,4900,262.7,324.9,2944
47.581275,-122.335158,5000,263.3,324.7,2688
47.583323,-122.337271,5100,264.7,324.7,2624
47.585495,-122.339561,5200,264.7,324.7,2688
47.58783,-122.342033,5300,265.5,324.8,2688
47.589935,-122.344162,5400,266.1,324.6,2688
47.592448,-122.346849,5500,267.3,324.3,2688
47.594496,-122.349102,5600,267.2,323.2,2624
47.596985,-122.352058,5700,268.4,320.1,2496
47.599182,-122.355011,5800,269.5,316.6,2304
47.601432,-122.358469,5900,270.4,312.6,2368
47.603387,-122.361849,6000,270.5,308.4,2432
47.60483,-122.364878,6100,271.6,304.8,2560
47.606552,-122.369019,6200,271.0,299.9,2752
47.607856,-122.372624,6300,271.5,296.5,2816
47.608881,-122.376005,6400,271.5,293.0,2816
47.609894,-122.379936,6500,272.0,289.8,2816
47.610696,-122.383752,6600,271.7,287.6,2816
47.611441,-122.388047,6700,271.6,283.6,2752
47.611954,-122.391472,6800,271.3,282.4,2816
47.612465,-122.395301,6900,271.4,281.5,2944
47.612915,-122.398613,7000,272.0,281.0,3008
47.613922,-122.406715,7200,272.1,280.0,2880
47.614746,-122.414062,7400,273.6,279.3,2560
47.615753,-122.423744,7600,275.4,279.0,2432
47.616748,-122.433049,7800,276.4,279.0,2560
47.617539,-122.441359,8000,278.0,276.8,2688
47.617813,-122.447777,8150,279.2,272.0,2432
47.617679,-122.454388,8275,280.6,266.3,2176
47.617172,-122.46096,8400,282.6,260.8,2112
47.616282,-122.466642,8500,283.8,255.7,2240
47.614979,-122.472628,8625,285.0,250.1,2240
47.613373,-122.478127,8750,285.8,244.5,2240
47.611487,-122.483121,8850,286.8,239.9,2560
47.609207,-122.487946,8975,286.8,233.6,2752
47.606274,-122.493051,9150,286.9,228.5,2944
47.602478,-122.499001,9350,285.7,225.3,3200
47.599151,-122.503756,9525,285.7,224.1,2944
47.595427,-122.509038,9725,285.8,223.6,2688
47.590942,-122.515343,9925,286.4,223.7,2688
47.586411,-122.521866,10125,286.4,224.3,2752
47.582977,-122.526878,10300,286.4,224.9,2944
47.579315,-122.532372,10500,285.7,225.6,2752
47.577484,-122.535187,10575,286.4,225.7,2368
47.57634,-122.536903,10625,287.8,225.7,1984
47.574875,-122.539169,10675,289.2,225.7,1600
47.573364,-122.541435,10725,290.6,225.7,1216
47.571854,-122.543701,10750,292.1,225.7,832
47.564656,-122.554533,10825,301.9,225.4,896
47.556742,-122.566434,10975,309.0,225.7,1344
47.550318,-122.576153,11125,311.9,225.6,1792
47.544638,-122.584815,11325,313.3,225.6,2240
47.539536,-122.592453,11525,313.3,225.6,2368
