lat,lon,alt,gs,track,vs
43.906631,4.90201,250,65.5,347.7,512
43.907745,4.901799,300,65.8,351.2,768
43.909979,4.901276,375,63.2,349.0,512
43.911004,4.901014,400,63.2,349.0,512
43.915878,4.899838,575,53.6,351.4,384
43.919724,4.899072,725,49.7,350.7,576
43.921875,4.898305,800,49.7,350.7,576
43.922595,4.89794,825,54.1,340.6,448
43.923945,4.897221,875,52.2,339.8,576
43.92453,4.896773,900,51.5,331.0,448
43.925248,4.895717,950,55.0,306.9,512
43.925491,4.894984,950,60.0,293.6,320
43.925629,4.893962,950,60.7,290.2,320
43.925674,4.893259,950,68.3,275.0,64
43.925674,4.892237,975,72.0,268.4,192
43.924942,4.888341,1025,85.2,254.3,704
43.923293,4.881984,1075,89.3,248.3,192
43.922287,4.878249,1150,99.4,249.4,768
43.921152,4.874071,1250,97.5,249.0,768
43.919942,4.869428,1325,90.1,250.6,576
43.918808,4.864772,1375,91.1,252.8,256
43.917664,4.859662,1450,92.1,252.9,640
43.916794,4.855446,1500,91.2,254.7,512
43.915833,4.850719,1575,89.6,253.8,576
43.915329,4.848228,1600,92.2,254.9,64
43.91496,4.846213,1625,93.6,256.4,576
43.914774,4.844644,1675,93.9,258.3,1024
43.914309,4.841309,1775,90.6,259.2,896
43.913983,4.839608,1800,92.2,254.9,512
43.913191,4.835946,1825,93.6,251.9,384
43.91185,4.830855,1900,96.5,250.6,448
43.911097,4.827641,1950,95.9,253.6,384
43.910817,4.826072,1975,93.0,258.2,384
43.910445,4.822998,2000,90.9,261.8,384
43.910156,4.819421,2050,88.4,264.8,448
43.909979,4.815543,2100,89.1,267.4,320
43.909973,4.812714,2125,89.0,271.3,384
43.910026,4.808284,2200,84.0,271.4,704
43.910119,4.804295,2275,82.1,272.8,384
43.910305,4.802006,2300,81.6,277.0,704
43.910538,4.800241,2325,83.2,279.7,320
43.910797,4.798662,2325,86.6,284.0,128
43.911118,4.797065,2350,89.6,286.2,576
43.91185,4.79368,2450,86.1,285.5,896
43.912121,4.792197,2500,81.5,284.2,1152
43.912399,4.790614,2525,80.3,283.7,768
43.912491,4.790103,2525,82.0,282.7,320
43.912726,4.788797,2525,86.1,282.8,-64
43.913052,4.7869,2525,90.7,284.0,-64
43.914459,4.779436,2525,93.4,285.5,-128
43.915604,4.773623,2550,93.4,285.5,256
43.916683,4.768132,2625,92.7,283.7,384
43.917068,4.76532,2625,95.4,279.7,128
43.91766,4.759565,2650,97.9,277.6,256
