lat,lon,alt,gs,track,vs
42.470306,-71.284852,50,93.5,276.1,1280
42.470535,-71.287349,150,93.4,275.5,1472
42.470627,-71.289284,250,94.3,274.9,1664
42.47081,-71.291532,350,95.4,275.4,1600
42.470993,-71.294653,450,97.4,275.3,1472
42.471236,-71.298204,550,102.4,275.0,1152
42.471497,-71.301519,625,106.6,275.9,896
42.471748,-71.304846,725,108.6,275.8,896
42.471817,-71.305452,750,107.7,276.4,1408
42.472046,-71.307012,800,107.1,281.3,1408
42.472321,-71.308261,850,106.6,288.6,1408
42.472772,-71.309509,875,106.4,296.8,1152
42.473331,-71.310659,925,106.5,304.3,1152
42.473969,-71.311694,950,107.7,311.2,832
42.474774,-71.312703,975,109.3,320.2,832
42.475798,-71.313597,1000,110.7,327.2,832
42.476944,-71.314441,1050,110.9,334.4,1024
42.478172,-71.315002,1075,112.6,341.9,1024
42.479383,-71.315386,1125,115.1,349.0,896
42.480927,-71.315627,1150,116.6,354.1,896
42.482734,-71.315769,1200,119.0,359.0,768
42.4859,-71.315641,1250,123.1,1.9,704
42.49009,-71.315386,1350,127.3,4.1,640
42.493698,-71.31494,1450,128.6,5.4,1024
42.49704,-71.314378,1550,129.3,8.0,1024
42.499329,-71.313879,1650,125.9,10.1,1024
42.501022,-71.313442,1725,122.2,10.9,1024
42.501309,-71.313342,1750,122.2,10.9,1920
42.502991,-71.312943,1850,119.2,11.1,1920
42.504913,-71.312381,1950,117.3,11.3,1920
42.507111,-71.311819,2050,115.1,11.0,1600
42.508987,-71.31132,2150,113.0,10.7,1600
42.511038,-71.310787,2250,111.0,10.9,1536
42.513107,-71.310321,2350,109.8,10.5,1472
42.515554,-71.309701,2450,108.7,10.1,1472
42.51796,-71.309072,2550,108.7,10.1,1472
42.520844,-71.308386,2650,109.8,10.5,1472
42.523636,-71.307699,2750,111.0,10.9,1472
42.526611,-71.306888,2850,111.0,10.9,1472
42.529985,-71.305996,2950,112.0,10.8,1024
42.532516,-71.305389,3050,112.0,10.8,1216
42.535355,-71.30464,3150,111.0,10.9,1216
42.538038,-71.303952,3250,110.8,10.4,1216
42.540831,-71.30325,3350,110.8,10.4,1088
42.543411,-71.30258,3450,111.0,10.9,1088
42.546341,-71.301831,3550,111.0,10.9,1088
42.549179,-71.301145,3650,110.8,10.4,1088
42.552144,-71.300375,3750,110.8,10.4,1024
42.55517,-71.299609,3850,110.8,10.4,1024
42.558195,-71.298906,3950,110.8,10.4,1024
42.561314,-71.29814,4050,110.8,10.4,1024
42.564154,-71.297437,4150,110.8,10.4,1024
42.56718,-71.296734,4250,111.5,9.3,1024
42.570252,-71.296032,4350,111.3,8.8,1024
42.573185,-71.295393,4450,111.3,8.8,1024
42.57605,-71.294778,4550,110.5,9.4,1024
42.579117,-71.294091,4650,110.5,9.4,1024
42.582077,-71.293413,4750,110.5,9.4,1024
42.58501,-71.292774,4850,110.6,9.9,1024
42.588035,-71.292008,4950,110.6,9.9,1024
42.591202,-71.291282,5050,110.6,9.9,960
42.594452,-71.29047,5150,110.8,10.4,960
42.598044,-71.289644,5250,111.8,10.3,704
42.602001,-71.288686,5300,116.6,9.4,192
42.605074,-71.288048,5300,121.5,9.0,128
42.608093,-71.287412,5300,125.6,9.2,64
42.613453,-71.286195,5325,129.9,9.8,64
42.623275,-71.283704,5325,134.3,10.7,0
42.635333,-71.280574,5300,136.3,10.6,0
42.647644,-71.277549,5300,136.1,10.1,0
42.660049,-71.274615,5300,136.1,10.1,0
42.672363,-71.271681,5300,136.0,9.7,64
42.684769,-71.268685,5300,136.1,10.1,0
42.697061,-71.265756,5325,135.1,10.2,64
42.709071,-71.262881,5300,135.1,10.2,0
42.721082,-71.260007,5300,134.0,9.9,0
42.732971,-71.257199,5300,133.0,10.0,0
42.744963,-71.254322,5300,133.0,10.0,0
42.75688,-71.251448,5300,134.0,9.9,0
42.768937,-71.248573,5300,134.0,9.9,0
42.780901,-71.245699,5300,134.0,9.9,0
42.793005,-71.242761,5300,134.2,10.3,0
42.805062,-71.239823,5325,134.2,10.3,0
42.817026,-71.236921,5325,134.0,9.9,0
42.829129,-71.233978,5325,134.2,10.3,0
42.841324,-71.231008,5325,134.2,10.3,0
42.853592,-71.22807,5300,134.0,9.9,0
42.865673,-71.225215,5325,134.0,9.9,0
42.877533,-71.222321,5300,134.0,9.9,0
42.889618,-71.219447,5300,133.0,10.0,0
42.901611,-71.216509,5300,134.0,9.9,0
42.913696,-71.213634,5300,134.0,9.9,0
42.925644,-71.21076,5300,134.0,9.9,0
42.937643,-71.20782,5300,133.2,10.4,0
42.949539,-71.204948,5300,133.0,10.0,-64
42.961624,-71.202009,5300,133.2,10.4,64
42.973434,-71.199135,5300,133.2,10.4,0
42.985428,-71.196197,5300,133.2,10.4,-64
42.997462,-71.193303,5300,133.0,10.0,0
43.009552,-71.19032,5300,133.2,10.4,0
43.02153,-71.187417,5300,133.2,10.4,0
43.03354,-71.184474,5325,133.0,10.0,0
43.045504,-71.181597,5325,134.0,9.9,0
43.057561,-71.178654,5300,134.0,9.9,0
43.069525,-71.175842,5300,134.0,9.9,0
43.081375,-71.172947,5300,134.0,9.9,0
43.093597,-71.170008,5300,134.0,9.9,0
43.105682,-71.16707,5300,134.2,10.3,-64
43.1178,-71.164137,5325,134.2,10.3,0
43.129857,-71.161194,5300,133.2,10.4,0
43.1418,-71.158256,5325,133.0,10.0,0
43.153924,-71.155308,5325,134.0,9.9,0
43.165878,-71.152379,5300,135.1,10.2,0
43.178009,-71.149377,5325,135.1,10.2,0
43.190142,-71.146415,5300,135.0,9.8,0
43.200256,-71.144139,5325,133.5,8.6,0
43.212387,-71.141776,5325,134.5,8.6,-192
43.21933,-71.140202,5325,134.2,10.3,0
43.225103,-71.138567,5325,135.1,12.4,-64
43.234181,-71.136017,5300,135.5,11.1,-64
43.246563,-71.132812,5325,135.1,10.2,64
43.2589,-71.129739,5300,135.1,10.2,0
43.271143,-71.126731,5300,136.1,10.1,0
43.283386,-71.123657,5325,135.1,10.2,0
43.2957,-71.120634,5300,136.1,10.1,64
43.307968,-71.117696,5300,135.1,10.2,0
43.32019,-71.114694,5300,135.1,10.2,0
43.332321,-71.111691,5325,134.2,10.3,192
43.344416,-71.108747,5350,133.2,10.4,64
43.3564,-71.105751,5350,134.2,10.3,0
43.368439,-71.102749,5350,135.1,10.2,0
43.380727,-71.099788,5350,136.1,10.1,-64
43.393021,-71.096745,5350,136.1,10.1,0
43.405289,-71.093807,5350,135.0,9.8,0
43.41755,-71.090829,5350,135.1,10.2,64
43.429642,-71.087866,5350,135.1,10.2,0
43.441897,-71.084813,5350,135.3,10.6,0
43.45414,-71.081739,5350,136.1,10.1,0
43.466446,-71.078605,5350,136.1,10.1,0
43.478673,-71.075592,5350,136.1,10.1,64
43.490776,-71.072649,5350,135.1,10.2,0
43.502792,-71.069662,5350,135.1,10.2,0
43.514797,-71.066633,5350,134.2,10.3,0
43.526854,-71.06369,5350,133.0,10.0,0
43.539051,-71.060682,5350,134.2,10.3,0
43.551108,-71.057674,5350,134.2,10.3,0
43.563165,-71.054666,5350,134.0,9.9,0
43.575119,-71.051714,5350,133.2,10.4,-64
43.587186,-71.04878,5350,133.0,10.0,0
43.599289,-71.045774,5350,134.2,10.3,0
43.611145,-71.042835,5350,134.2,10.3,0
43.622519,-71.039952,5350,135.1,10.2,0
43.634763,-71.036878,5350,136.1,10.1,64
43.647125,-71.033893,5350,136.1,10.1,0
43.659393,-71.030891,5350,136.1,10.1,0
43.671678,-71.027854,5350,136.1,10.1,0
43.683884,-71.024823,5350,136.1,10.1,0
43.69606,-71.021757,5350,137.1,10.1,0
43.708282,-71.018691,5350,136.3,10.6,0
43.720551,-71.015625,5350,136.1,10.1,64
43.732681,-71.012559,5325,136.1,10.1,0
43.743555,-71.00987,5275,138.1,10.0,-576
43.748816,-71.008628,5200,142.0,9.7,-512
43.754448,-71.007385,5150,144.3,7.6,-512
43.757721,-71.007002,5100,145.3,3.5,-640
43.761017,-71.006874,5050,147.0,0.0,-640
43.766922,-71.007066,4975,149.1,358.5,-512
43.772507,-71.007258,4875,152.1,358.5,-640
43.779007,-71.007577,4800,153.1,357.8,-512
43.78508,-71.007974,4725,155.1,357.8,-576
43.790992,-71.008301,4625,157.1,358.2,-640
43.79709,-71.008628,4550,157.2,357.5,-576
43.803406,-71.008982,4475,157.1,358.2,-448
43.809566,-71.009282,4400,156.2,357.4,-576
43.814072,-71.009557,4300,154.2,357.4,-1152
43.818132,-71.009739,4200,154.1,358.5,-1088
43.822135,-71.009805,4100,153.0,0.0,-960
43.826294,-71.009685,4000,152.1,2.3,-1024
43.830282,-71.009347,3900,152.3,3.4,-1216
43.833634,-71.009086,3800,152.3,3.8,-1216
43.837234,-71.008727,3700,152.5,4.5,-1216
43.840485,-71.008343,3600,153.6,4.9,-1216
43.845365,-71.007778,3500,152.5,4.5,-832
43.850672,-71.007124,3400,150.6,4.9,-768
43.857003,-71.006274,3300,148.0,6.6,-640
43.862915,-71.005358,3225,144.8,5.9,-384
43.869339,-71.004442,3150,140.8,6.1,-448
43.875298,-71.003592,3075,139.8,6.2,-640
43.88063,-71.002595,3000,140.4,8.2,-576
43.886536,-71.001381,2900,139.9,9.5,-640
43.892057,-71.000061,2825,139.9,9.5,-640
43.897829,-70.998688,2725,140.1,9.9,-576
43.903695,-70.997249,2650,140.1,9.9,-576
43.909048,-70.995941,2575,140.2,10.3,-512
43.914734,-70.994483,2500,140.4,10.7,-512
43.920685,-70.992886,2425,139.6,11.1,-576
43.925903,-70.991608,2350,139.7,9.1,-576
43.931393,-70.990317,2275,141.2,10.2,-704
43.93634,-70.98899,2175,142.4,10.5,-576
43.941775,-70.987701,2100,144.0,9.6,-832
43.945964,-70.98672,2000,144.0,9.6,-768
43.950713,-70.985609,1925,144.0,9.6,-832
43.969846,-70.962067,1675,123.0,126.4,576
43.966214,-70.897587,1900,123.5,150.9,960
43.964401,-70.896372,1950,124.0,155.7,960
43.962433,-70.895414,2000,123.7,161.1,1152
43.960302,-70.894579,2075,123.2,164.9,1152
43.958021,-70.89386,2150,125.0,169.9,1024
43.956116,-70.893562,2200,125.7,174.1,1024
43.954111,-70.893533,2250,127.0,179.6,896
43.952866,-70.893626,2275,127.9,186.7,960
43.951085,-70.894121,2325,127.3,193.2,832
43.948151,-70.895286,2375,130.7,196.9,448
43.944809,-70.896755,2425,135.1,197.2,384
43.940826,-70.89848,2525,137.6,197.8,1024
43.936607,-70.900269,2625,137.1,195.7,768
43.933535,-70.901249,2700,137.1,192.2,768
43.930161,-70.902185,2800,135.3,190.6,960
43.925446,-70.903335,2900,136.3,190.6,768
43.920547,-70.904715,3000,138.1,192.1,832
43.915798,-70.906089,3100,141.0,191.9,1088
43.912633,-70.907004,3200,138.9,191.6,1280
43.909653,-70.907854,3300,137.7,191.3,1024
43.904672,-70.909228,3400,137.7,191.3,896
43.899552,-70.910601,3475,142.6,190.9,640
43.896572,-70.911386,3575,142.6,190.9,1088
43.892487,-70.912468,3675,143.6,190.8,1152
43.88931,-70.913348,3775,142.2,190.1,832
43.885666,-70.914321,3875,139.8,191.6,1088
43.880232,-70.915833,3950,141.8,191.4,320
43.875624,-70.917075,4050,140.6,191.1,1024
43.871063,-70.918345,4150,141.6,191.0,768
43.866081,-70.919691,4250,142.8,191.3,832
43.861518,-70.920933,4350,143.8,191.2,896
43.856873,-70.922177,4450,143.6,190.8,832
43.852627,-70.923288,4550,144.5,190.8,832
43.84758,-70.924668,4650,143.6,190.8,960
43.84314,-70.925818,4750,143.6,190.8,832
43.838425,-70.927096,4850,143.6,190.8,896
43.83396,-70.928258,4950,142.6,190.9,896
43.829258,-70.9295,5050,143.4,190.4,704
43.823625,-70.930939,5150,144.5,190.8,768
43.818085,-70.932443,5250,146.7,191.0,704
43.812778,-70.933881,5350,146.7,191.0,896
