lat,lon,alt,gs,track,vs
43.485396,3.871134,3600,86.0,154.5,56
43.485202,3.86614,3600,86.0,154.5,32
43.482807,3.866618,3600,88.0,159.6,-288
43.481276,3.864515,3575,88.0,159.4,-320
43.490659,3.891188,3525,90.0,160.0,-512
43.484082,3.892341,3500,74.0,150.3,-272
43.46128,3.875711,3475,86.0,160.8,544
43.458331,3.876367,3525,84.0,179.6,224
43.455766,3.874091,3550,84.0,179.6,224
43.46802,3.862708,3450,64.0,342.4,-512
43.466446,3.86622,3475,76.0,339.3,896
43.467592,3.866402,3500,76.0,339.3,352
43.470017,3.865283,3525,76.0,339.3,352
43.478277,3.856334,3500,88.0,326.4,-96
43.478655,3.855128,3500,90.0,320.1,-192
43.476039,3.857852,3525,90.0,320.1,672
43.47628,3.854594,3525,90.0,320.1,32
43.476038,3.852687,3500,90.0,320.1,32
43.469473,3.845446,3550,130.0,164.2,480
43.466386,3.847941,3525,138.0,142.0,-576
43.464103,3.855505,3475,138.0,142.0,-448
43.46737,3.864683,3475,114.0,39.0,-608
43.468872,3.866535,3475,110.0,18.6,-64
43.469097,3.87045,3450,106.0,352.3,-288
43.474458,3.867593,3425,106.0,352.3,-288
43.488887,3.880499,3500,104.0,61.3,480
43.477016,3.862946,3475,106.0,332.6,96
43.479965,3.86132,3450,106.0,338.5,-256
43.48416,3.861225,3500,106.0,338.5,-256
43.482459,3.866179,3500,102.0,307.1,-544
43.483332,3.863651,3500,102.0,307.1,-416
43.472977,3.846835,3525,138.0,146.8,-672
43.463716,3.86481,3500,138.0,146.8,-672
43.473441,3.876907,3325,124.0,47.1,-864
43.474815,3.878638,3375,124.0,47.1,-864
43.48306,3.876246,3475,104.0,33.6,160
43.48525,3.877113,3475,104.0,31.8,160
43.487495,3.878782,3500,104.0,27.1,192
43.489614,3.885439,3500,104.0,27.1,192
43.493358,3.8814,3525,108.0,314.6,320
43.495085,3.878435,3550,108.0,306.6,544
43.495458,3.876444,3575,108.0,306.6,256
43.495168,3.875275,3550,108.0,306.6,-256
43.494841,3.870568,3500,108.0,306.6,-256
43.485263,3.859663,3450,138.0,175.4,-256
43.482223,3.859468,3475,138.0,175.4,-256
43.48082,3.861652,3450,138.0,175.4,-256
43.479217,3.872691,3425,124.0,77.0,-224
43.481939,3.876323,3400,124.0,51.5,-416
43.483672,3.877148,3400,122.0,37.3,-96
43.48466,3.886672,3350,122.0,37.3,-96
43.489797,3.881836,3275,122.0,37.3,-96
43.494253,3.885068,3200,126.0,31.6,-832
43.496819,3.886563,3150,126.0,31.3,-352
43.503141,3.892557,3000,124.0,31.3,-352
43.645947,4.089498,2575,110.0,82.8,160
