lat,lon,alt,gs,track
33.063168,-80.27979,50,53.8,48.0
33.063446,-80.279407,75,53.2,48.8
33.06395,-80.278748,125,53.8,48.0
33.06427,-80.278253,150,54.6,48.7
33.065729,-80.276427,250,59.4,46.4
33.067108,-80.274792,300,62.2,46.3
33.067337,-80.274518,300,67.9,45.0
33.069031,-80.272485,400,69.3,45.0
33.069732,-80.271662,475,69.3,45.0
33.070198,-80.271158,500,66.5,43.8
33.071222,-80.270037,575,66.0,40.7
33.071869,-80.269464,625,65.2,32.5
33.07251,-80.26908,675,65.3,25.4
33.073084,-80.268804,700,64.8,19.8
33.073968,-80.268524,750,67.5,12.0
33.074707,-80.26842,775,70.4,5.7
33.07583,-80.268411,800,74.0,0.0
33.078158,-80.268355,900,76.1,2.3
33.079056,-80.268256,925,76.8,8.2
33.080067,-80.267963,950,76.4,14.4
33.081024,-80.267596,1000,75.9,18.4
33.082352,-80.266937,1050,76.2,23.2
33.084137,-80.266003,1150,75.6,24.2
33.08638,-80.264795,1250,75.6,24.2
33.088715,-80.263531,1350,77.4,25.2
33.091965,-80.261664,1450,81.4,26.2
33.09407,-80.260455,1550,80.1,25.9
33.095988,-80.259331,1650,78.7,25.6
33.097943,-80.258322,1725,81.5,23.1
33.100643,-80.256865,1800,85.4,25.7
33.103529,-80.255127,1900,83.2,27.2
33.105789,-80.253699,2000,81.9,28.4
33.107803,-80.25238,2100,78.8,28.8
33.110367,-80.250732,2200,79.7,28.5
33.113119,-80.248961,2275,81.9,28.4
33.115679,-80.247224,2375,84.2,29.9
33.118332,-80.245239,2475,82.7,32.2
33.12085,-80.243372,2575,82.4,33.1
33.123596,-80.241174,2650,82.9,33.7
33.126068,-80.239197,2750,84.3,33.9
33.128853,-80.236966,2825,85.7,34.1
33.131507,-80.234836,2925,87.4,33.3
33.134399,-80.23255,3025,87.4,33.3
33.137279,-80.230352,3100,88.2,33.0
33.1397,-80.228502,3200,88.5,32.1
33.142586,-80.226372,3300,89.4,31.7
33.145566,-80.224186,3375,90.2,31.4
33.148545,-80.222056,3475,90.2,31.4
33.151478,-80.219926,3575,90.2,31.4
33.154737,-80.217628,3650,91.1,31.1
33.157608,-80.215576,3750,91.1,31.1
33.160369,-80.213592,3850,88.8,31.2
33.163162,-80.211574,3950,88.3,30.6
33.166049,-80.209556,4050,87.5,31.0
33.169006,-80.207446,4125,87.5,31.0
33.171204,-80.205853,4225,86.1,30.7
33.173767,-80.204041,4325,83.9,30.9
33.176104,-80.202325,4425,82.5,30.6
33.178339,-80.200756,4525,82.5,30.6
33.181271,-80.198738,4600,86.1,30.7
33.183975,-80.19679,4700,86.1,30.7
33.186722,-80.194867,4800,85.2,31.1
33.189604,-80.192796,4900,84.7,30.5
33.192581,-80.190692,4975,84.7,30.5
33.195007,-80.188934,5075,84.7,30.5
33.197937,-80.186902,5150,83.9,30.9
33.200729,-80.184869,5225,86.6,31.3
33.202744,-80.183441,5225,91.6,31.6
33.205246,-80.181586,5225,96.6,31.9
33.208511,-80.179156,5225,101.6,32.1
33.213299,-80.175588,5225,106.0,31.9
