lat,lon,alt,gs,track,vs
43.676136,-79.626798,350,0.0,164.3,0
43.679935,-79.597784,350,4.2,136.1,0
43.679821,-79.59764,350,8.2,136.1,0
43.679512,-79.597257,350,10.2,136.1,0
43.679092,-79.597272,350,9.8,136.1,0
43.678778,-79.597664,350,0.2,226.1,0
43.67878,-79.597672,350,0.1,226.1,0
43.678791,-79.597672,350,0.0,226.1,0
43.67878,-79.597672,350,0.1,226.1,0
43.678711,-79.597768,350,8.2,226.1,0
43.678654,-79.597848,350,11.8,226.1,0
43.678638,-79.597876,350,13.8,226.1,0
43.678528,-79.598023,350,20.5,226.1,0
43.678487,-79.598089,350,23.5,226.1,0
43.678413,-79.598199,350,28.5,226.1,0
43.678333,-79.598327,350,33.5,226.1,0
43.672609,-79.606607,375,143.6,227.0,896
43.671936,-79.607636,400,147.9,226.9,896
43.671213,-79.608699,425,150.7,226.9,896
43.670934,-79.609157,450,152.1,226.9,1472
43.670235,-79.610138,500,153.5,226.9,1920
43.670013,-79.610511,525,154.9,226.8,2560
43.669444,-79.611315,525,157.1,227.1,1280
43.669189,-79.611724,550,159.9,227.0,1600
43.668686,-79.612427,600,159.9,227.0,1984
43.66745,-79.614279,675,164.8,226.2,2112
43.666092,-79.61622,775,169.8,226.4,2496
43.665024,-79.617728,875,172.6,226.4,2752
43.663765,-79.619555,975,175.4,226.4,2944
43.662918,-79.620794,1050,176.8,225.9,3008
43.662003,-79.622072,1150,177.5,225.7,3200
43.660858,-79.623732,1250,178.9,225.7,3136
43.659994,-79.624917,1350,178.9,225.7,3328
43.65889,-79.626543,1450,180.4,226.6,3584
43.658066,-79.627693,1550,181.1,226.8,4032
43.657745,-79.628204,1575,182.5,226.8,3712
43.65683,-79.629609,1675,183.3,227.0,3648
43.655944,-79.630868,1750,183.9,226.8,3392
43.655152,-79.632045,1850,183.2,226.6,3520
43.654266,-79.633314,1950,183.9,226.8,3712
43.653383,-79.634596,2050,183.2,226.6,4032
43.652847,-79.635358,2100,183.9,226.8,3904
43.651987,-79.636623,2175,185.3,226.3,3648
43.651062,-79.637912,2275,185.3,225.9,3328
43.649872,-79.639637,2375,188.1,225.9,3712
43.649139,-79.640659,2450,189.5,225.9,3200
43.647903,-79.642384,2550,190.9,225.9,2880
43.646439,-79.644555,2650,193.8,225.8,2624
43.644745,-79.646855,2750,198.7,225.2,2304
43.643692,-79.64826,2825,199.4,224.6,2752
43.642502,-79.649921,2925,200.1,224.0,3072
43.642164,-79.650356,2950,200.1,224.0,3328
43.641586,-79.651134,3025,199.5,223.8,3648
43.640582,-79.652448,3125,199.5,223.4,3840
43.639511,-79.653822,3225,198.8,223.2,4032
43.638394,-79.655195,3325,198.1,222.9,4032
43.637695,-79.656117,3400,198.1,222.9,4096
43.636811,-79.657222,3500,198.2,222.6,4096
43.635694,-79.658595,3600,198.2,222.6,3968
43.634623,-79.659969,3700,199.6,222.6,3840
43.633692,-79.661211,3800,199.6,222.6,3776
43.632994,-79.662061,3850,201.0,222.6,3584
43.631836,-79.663526,3950,202.4,223.0,3200
43.630387,-79.665397,4050,203.8,223.0,3328
43.62899,-79.667228,4150,205.1,223.4,3072
43.627733,-79.668862,4250,208.0,223.4,2816
43.625839,-79.671319,4350,212.2,223.5,2368
43.624009,-79.673702,4450,217.2,223.3,2176
43.621582,-79.676876,4550,222.1,223.5,2176
43.61968,-79.679326,4650,224.9,223.6,2432
43.61819,-79.681353,4750,228.5,223.8,2688
43.616272,-79.683902,4850,231.3,224.1,2560
43.614716,-79.685946,4950,234.1,224.1,2496
43.612743,-79.688612,5050,236.9,224.5,2624
43.610779,-79.691247,5150,239.7,224.8,2496
43.608973,-79.693778,5250,242.5,224.8,2496
43.607117,-79.696293,5350,244.7,225.0,2496
43.605109,-79.699075,5450,247.5,225.3,2560
43.603409,-79.701467,5550,249.6,225.2,2624
43.601624,-79.703958,5650,251.7,225.3,2752
43.599569,-79.706791,5750,254.6,225.3,2752
43.597961,-79.709004,5850,255.3,225.5,2688
43.596031,-79.711696,5950,258.1,225.5,2496
43.594029,-79.714508,6050,259.5,225.5,2432
43.591981,-79.717385,6150,260.9,225.5,2560
43.589933,-79.720197,6250,261.6,225.3,2688
43.588303,-79.722482,6350,263.8,225.1,2816
43.58606,-79.725548,6450,264.5,225.0,2624
43.584253,-79.728045,6550,265.2,224.9,2944
43.582947,-79.729891,6650,265.2,224.9,3072
43.581088,-79.732361,6750,265.9,224.7,3072
43.579285,-79.734873,6850,266.6,224.5,3008
43.577499,-79.737237,6950,267.3,224.4,3008
43.574245,-79.741647,7150,267.3,224.4,2944
43.570587,-79.746498,7350,268.7,224.4,2944
43.567017,-79.751353,7550,270.8,224.2,2624
43.562531,-79.757357,7750,272.3,224.3,2496
43.558789,-79.762377,7950,273.7,224.3,2944
43.555344,-79.766955,8150,273.7,224.3,3200
43.551806,-79.771729,8350,273.7,224.3,3072
43.548362,-79.776306,8550,273.7,224.3,3072
43.544861,-79.781054,8750,273.7,224.3,3200
43.541199,-79.785972,8950,274.4,224.4,2880
43.537399,-79.791082,9150,274.4,224.4,2816
43.5336,-79.796256,9350,275.8,224.4,2496
43.529022,-79.802388,9550,277.9,224.6,2432
43.524713,-79.808219,9750,278.6,224.4,2560
43.520291,-79.814235,9950,279.3,224.6,2560
43.51593,-79.820081,10150,280.7,224.6,2496
43.511772,-79.825745,10350,281.4,224.4,2560
43.507965,-79.830876,10550,281.4,224.4,2880
43.503662,-79.836625,10750,282.1,224.6,2432
43.499109,-79.842813,10950,282.9,224.4,2624
43.494919,-79.848505,11150,282.9,224.4,2752
43.491289,-79.853407,11350,282.9,224.4,2816
43.487378,-79.858704,11550,282.1,224.6,2944
43.483654,-79.863674,11750,282.1,224.6,2880
43.479675,-79.869072,11950,282.1,224.6,2752
43.470806,-79.881069,12350,282.9,224.4,2496
43.461449,-79.89369,12750,285.0,224.6,2304
43.452072,-79.906311,13150,287.1,224.4,2368
43.442139,-79.919661,13550,291.3,224.4,2176
43.431702,-79.933713,13950,294.9,224.6,2176
43.421041,-79.948098,14350,297.0,224.4,2368
43.411514,-79.960923,14750,298.4,224.5,2304
43.401169,-79.974848,15150,300.5,224.3,2496
43.392471,-79.986537,15550,299.8,224.5,2496
43.382126,-80.000461,15950,302.0,224.3,2240
43.371735,-80.01445,16350,304.1,224.5,2368
43.361641,-80.027945,16750,305.5,224.5,2368
43.351958,-80.040959,17150,305.5,224.5,2432
43.34436,-80.051177,17425,307.6,224.3,1984
43.339325,-80.057948,17625,307.6,224.3,2432
43.329117,-80.071617,18025,309.0,224.3,2176
43.318952,-80.085231,18425,309.7,224.5,2432
43.310074,-80.097167,18825,309.0,224.3,2688
43.302292,-80.107578,19125,310.4,224.4,2240
43.290881,-80.122833,19525,311.9,224.4,2304
43.279999,-80.137407,19925,313.3,224.4,2112
43.269196,-80.151843,20325,314.7,224.4,2304
43.257889,-80.166981,20725,317.5,224.4,2176
43.246238,-80.182604,21100,320.3,224.4,2112
43.234177,-80.198726,21450,324.6,224.4,1984
43.222092,-80.214886,21825,326.7,224.3,2240
43.210066,-80.230931,22225,328.1,224.3,2048
43.200577,-80.243949,22575,328.2,226.2,2048
43.197052,-80.249698,22675,329.2,231.0,1792
43.192609,-80.257874,22825,330.2,234.9,1856
43.188094,-80.267421,23000,331.7,238.6,1984
43.185021,-80.27468,23150,331.9,240.2,2368
43.182907,-80.279974,23300,330.7,241.6,2816
43.17746,-80.294409,23700,327.4,243.5,3072
43.175446,-80.299967,23825,327.4,243.9,2688
43.169312,-80.317404,24225,325.6,244.5,2304
43.167114,-80.323728,24325,326.1,244.8,1856
43.165795,-80.32765,24375,327.0,244.9,1472
43.165144,-80.329481,24400,327.9,244.9,1152
43.154892,-80.359305,24675,335.0,244.7,1280
43.14778,-80.379639,24925,336.8,244.1,1728
43.144242,-80.389579,25050,337.2,244.0,1280
43.134018,-80.41775,25325,340.8,243.5,1280
43.129578,-80.429862,25500,339.9,243.4,1728
43.120789,-80.453903,25825,340.8,243.5,1536
43.115705,-80.467987,26000,341.2,243.7,1152
43.106022,-80.494668,26300,342.6,243.7,1344
43.100098,-80.511134,26450,344.4,243.8,1024
43.091721,-80.534256,26675,345.7,243.7,1408
43.083206,-80.557634,27025,344.4,243.4,1728
43.074554,-80.581268,27375,342.1,243.4,1856
43.06636,-80.603624,27725,340.8,243.5,1920
43.058027,-80.626373,28100,338.5,243.5,1792
43.049881,-80.648655,28475,335.4,243.4,2048
43.042339,-80.669207,28850,333.2,243.4,1792
43.03382,-80.692422,29200,333.2,243.4,1664
43.025208,-80.715914,29525,332.7,243.6,1408
43.016642,-80.739376,29875,332.7,243.6,1728
43.009007,-80.760302,30225,330.9,243.4,2048
43.001587,-80.780554,30600,327.8,243.4,2304
42.994263,-80.800419,31000,324.7,243.3,2176
42.986847,-80.82054,31375,321.6,243.2,1984
42.981583,-80.834656,31600,321.6,243.2,1728
42.975998,-80.849794,31825,322.4,243.3,1280
42.972697,-80.858721,31900,324.2,243.4,832
42.969205,-80.868269,31950,327.4,243.5,384
42.958405,-80.897893,32000,337.2,243.6,0
42.947884,-80.926405,32000,347.0,243.3,-64
42.934896,-80.961195,32000,356.9,243.0,64
42.926971,-80.982396,32025,362.3,243.1,512
42.924408,-80.989295,32075,361.8,243.2,768
42.922048,-80.995592,32150,361.8,243.2,1216
42.911899,-81.023124,32450,359.1,243.4,1472
42.902356,-81.048955,32775,358.2,243.3,1472
42.892394,-81.075766,33100,356.4,243.1,1536
42.890121,-81.081976,33150,355.5,243.1,1152
42.878998,-81.111869,33425,356.4,243.1,1088
42.866837,-81.144562,33700,357.3,243.2,960
42.85585,-81.174316,33975,358.2,243.3,1408
42.845856,-81.201356,34300,356.0,243.3,1408
42.835876,-81.228439,34625,354.6,243.4,1280
42.82629,-81.254425,34950,352.0,243.5,1408
42.816422,-81.281263,35275,351.1,243.4,1344
42.806971,-81.307004,35600,349.3,243.7,1472
42.797424,-81.333098,35925,347.5,243.5,1536
42.788024,-81.358614,36250,346.1,243.2,1472
42.778564,-81.383847,36575,344.4,243.1,1536
42.768984,-81.409394,36900,342.1,243.1,1408
42.759659,-81.434409,37225,340.3,243.3,1408
42.750317,-81.459663,37550,339.0,243.4,1472
42.74082,-81.485404,37875,337.2,243.6,1408
42.731789,-81.509932,38200,335.9,243.3,1408
42.722618,-81.534651,38525,333.6,243.3,1472
42.713214,-81.560009,38850,332.3,243.4,1472
42.704132,-81.585159,39175,330.1,244.5,1536
42.695897,-81.609256,39500,327.6,245.5,1472
42.687937,-81.633017,39825,325.4,245.9,1536
42.686417,-81.637656,39875,325.4,245.9,1088
42.684399,-81.643812,39900,325.9,246.1,704
