lat,lon,alt,gs,track
44.8228,20.288397,-50.0,0.0,213.8
44.8228,20.288397,-50.0,0.0,213.8
44.8228,20.288397,-50.0,0.0,213.8
44.8228,20.288397,-50.0,0.0,213.8
44.822799,20.288382,-50.0,0.0,213.8
44.822799,20.288382,-50.0,0.0,213.8
44.8228,20.28838,-50.0,0.0,213.8
44.822811,20.288399,-50.0,0.0,213.8
44.822811,20.288397,-50.0,0.0,213.8
44.822799,20.288399,-50.0,0.0,213.8
44.822799,20.288382,-50.0,0.0,213.8
44.822914,20.2885,-50.0,3.0,213.8
44.823177,20.288773,-50.0,4.0,0.0
44.823276,20.289169,-50.0,3.2,295.3
44.823246,20.289279,-50.0,2.8,303.8
44.823241,20.289303,-50.0,2.8,303.8
44.82316,20.28947,-50.0,1.9,303.8
44.823136,20.289504,-50.0,1.4,303.8
44.823135,20.28952,-50.0,1.4,303.8
44.823132,20.289524,-50.0,1.4,303.8
44.823135,20.28952,-50.0,0.0,0.0
44.823132,20.289524,-50.0,0.0,0.0
44.823135,20.28952,-50.0,0.0,0.0
44.823212,20.289362,-50.0,5.0,0.0
44.823395,20.289116,-50.0,7.0,0.0
44.823669,20.289132,-50.0,6.2,11.2
44.823929,20.289219,-50.0,5.0,11.2
44.824055,20.289169,-50.0,6.0,11.2
44.824276,20.288936,-50.0,4.2,320.6
44.82437,20.288834,-50.0,6.8,320.6
44.824459,20.288756,-50.0,8.8,323.4
44.824556,20.288683,-50.0,9.8,329.1
44.824614,20.288633,-50.0,9.8,334.7
44.824802,20.288593,-50.0,10.8,351.6
44.825348,20.288867,-50.0,8.2,45.0
44.825371,20.288934,-50.0,7.2,53.4
44.825383,20.288985,-50.0,7.2,61.9
44.825383,20.289068,-50.0,7.8,75.9
44.825363,20.289116,-50.0,8.2,90.0
44.82534,20.289181,-50.0,7.8,104.1
44.825279,20.289286,-50.0,7.8,104.1
44.825279,20.289286,-50.0,7.8,104.1
44.825272,20.289295,-50.0,7.8,104.1
44.825077,20.289721,-50.0,20.0,0.0
44.82465,20.290676,-50.0,42.0,0.0
44.82387,20.292435,-50.0,66.5,120.9
44.823427,20.293456,-50.0,75.0,120.9
44.821838,20.297045,-50.0,75.0,120.9
44.817902,20.305939,400,75.0,122.0
44.8157,20.310907,400,159.0,121.9
44.814331,20.314048,450,165.7,121.7
44.813512,20.315864,475,167.9,121.6
44.812674,20.317807,550,167.9,121.6
44.811836,20.319683,625,167.1,121.8
44.811091,20.321358,700,166.5,121.5
44.8103,20.323166,800,164.6,121.1
44.809555,20.324908,900,162.4,121.2
44.80881,20.32665,1000,161.0,121.0
44.808065,20.328391,1075,161.0,121.0
44.807227,20.330267,1150,162.1,121.6
44.806091,20.332947,1250,164.8,121.9
44.804535,20.336413,1350,166.5,121.5
44.803253,20.339421,1450,168.8,121.4
44.802246,20.341655,1550,169.3,121.7
44.800964,20.344522,1650,169.8,122.0
44.799732,20.347283,1750,170.0,122.8
44.798801,20.349292,1850,169.7,123.2
44.797777,20.351503,1950,169.7,123.2
44.796613,20.353982,2050,170.0,122.8
44.79531,20.356795,2150,170.9,122.6
44.794006,20.359628,2250,172.8,122.9
44.792563,20.362891,2350,173.4,122.0
44.791077,20.366298,2450,174.9,121.0
44.789817,20.369255,2550,175.3,120.5
44.788422,20.372707,2650,176.0,119.6
44.787349,20.375418,2750,175.9,118.9
44.786133,20.378462,2850,176.8,118.7
44.784851,20.381862,2950,177.2,118.3
44.783661,20.385001,3050,177.6,117.9
44.782059,20.389317,3150,181.6,117.6
44.780227,20.394175,3250,184.8,118.1
44.778763,20.397491,3325,185.1,122.0
44.777387,20.400138,3400,183.6,126.8
44.775787,20.402854,3500,182.9,131.0
44.773773,20.405731,3600,182.5,136.3
44.771522,20.408645,3700,183.4,137.9
44.768875,20.41214,3775,187.5,136.9
44.766634,20.415076,3825,192.4,136.3
44.765097,20.417153,3875,196.7,136.6
44.762833,20.420118,3900,201.6,136.4
44.760628,20.423115,3950,206.5,136.2
44.758906,20.42546,3975,210.8,136.1
44.756066,20.429345,4075,215.0,135.8
44.752715,20.4339,4175,219.9,135.2
44.75048,20.437049,4200,224.9,135.0
44.748059,20.440465,4225,229.1,135.0
44.746902,20.442091,4250,231.9,135.0
44.744019,20.446145,4325,236.9,134.8
44.741684,20.44948,4375,241.1,134.8
44.739214,20.452926,4450,245.4,134.5
44.736049,20.457481,4525,249.6,134.5
44.733673,20.460924,4575,253.9,134.5
44.731247,20.464325,4625,258.1,134.5
44.727716,20.469338,4700,263.0,134.7
44.725435,20.472621,4750,267.3,134.7
44.721634,20.477992,4825,270.8,134.9
44.720314,20.479788,4875,272.2,134.9
44.718126,20.482937,4975,273.7,134.9
44.715317,20.486952,5075,275.1,134.9
44.713028,20.490091,5175,275.8,135.0
44.710876,20.493099,5275,276.5,135.1
44.708909,20.495866,5375,277.2,135.0
44.706299,20.499507,5475,277.9,135.1
44.704021,20.502699,5575,278.6,135.3
44.702019,20.505446,5675,280.0,135.3
44.699692,20.508728,5775,280.0,135.3
44.697317,20.512011,5875,280.7,135.1
44.695455,20.514623,5975,281.4,135.3
44.693174,20.517772,6075,282.1,135.1
44.690872,20.520957,6175,282.8,135.3
44.688492,20.524292,6275,283.6,135.4
44.686569,20.526908,6375,283.6,135.4
44.684189,20.530243,6475,284.3,135.6
44.682328,20.532777,6575,284.3,135.6
44.679953,20.535993,6675,285.0,135.7
44.678192,20.538417,6775,285.0,135.7
44.675858,20.541687,6875,286.4,135.4
44.673889,20.544368,6975,286.4,135.1
44.669952,20.549796,7175,286.4,135.4
44.665741,20.555616,7375,287.8,135.4
44.661705,20.561181,7575,288.5,135.6
44.657701,20.566741,7775,288.5,135.6
44.65361,20.572357,7975,289.9,135.6
44.649857,20.577523,8175,289.9,135.6
44.646057,20.58269,8375,289.2,135.7
44.64212,20.588052,8575,289.2,135.7
44.638046,20.59361,8775,289.2,135.7
44.633972,20.599169,8975,290.6,135.7
44.629537,20.60526,9175,291.3,135.6
44.625137,20.611332,9375,292.0,135.4
