lat,lon,alt,gs,track
41.373115,19.726015,2700,148.8,174.2
41.370712,19.726318,2875,146.7,174.5
41.369705,19.72644,2950,145.7,174.5
41.363991,19.727201,3375,141.7,174.3
41.362268,19.727388,3475,141.7,174.3
41.360965,19.727575,3550,141.7,174.3
41.358451,19.727887,3650,144.7,174.4
41.356659,19.728149,3750,146.7,174.5
41.353936,19.728449,3850,149.8,174.2
41.351852,19.72876,3950,151.7,174.3
41.349564,19.729004,4050,154.5,175.2
41.346953,19.729198,4150,157.3,176.7
41.344299,19.729065,4250,159.2,182.9
41.342018,19.728699,4325,161.6,188.2
41.340017,19.728075,4400,164.5,193.4
41.337549,19.727013,4500,166.7,198.5
41.335268,19.725578,4575,169.7,204.0
41.333546,19.724329,4650,171.8,207.8
41.331963,19.722893,4700,174.7,213.3
41.330063,19.720886,4775,177.7,219.1
41.32917,19.71971,4825,179.0,223.4
41.328094,19.71814,4900,180.3,225.7
41.326767,19.71582,5000,179.8,232.7
41.325911,19.713905,5100,180.0,237.0
41.32512,19.711845,5200,180.8,239.0
41.324422,19.709785,5275,181.7,245.3
41.323909,19.707725,5375,181.6,247.7
41.323444,19.705228,5475,183.1,256.4
41.323151,19.703064,5575,182.8,258.3
41.322978,19.700546,5675,183.7,265.0
41.322922,19.697876,5775,185.0,269.1
41.323165,19.694991,5875,185.4,273.7
41.323517,19.6922,5975,187.9,280.1
41.324096,19.689622,6075,188.9,284.4
41.324515,19.687937,6125,191.0,288.6
41.325073,19.686218,6175,192.4,290.7
41.325943,19.68396,6225,195.6,294.5
41.326935,19.681695,6275,199.1,298.5
41.327866,19.679749,6325,203.0,303.1
41.329728,19.676326,6400,207.3,305.4
41.331823,19.672519,6500,210.2,306.5
41.333639,19.669398,6575,214.0,307.4
41.335501,19.666276,6650,218.7,308.1
41.337433,19.663025,6700,222.7,308.6
41.339272,19.660034,6775,227.5,308.9
41.34137,19.656616,6875,231.8,309.0
41.343842,19.652649,6975,235.8,309.5
41.346954,19.647644,7125,239.4,309.4
41.347778,19.646301,7175,242.9,309.6
41.350021,19.6427,7275,247.9,309.6
41.353592,19.636902,7425,252.9,309.5
41.356682,19.632007,7525,257.9,309.5
41.359708,19.627075,7650,262.9,309.4
41.362827,19.622019,7800,266.5,309.4
41.366547,19.616028,8000,270.0,309.3
41.369247,19.611633,8175,271.4,309.3
41.372177,19.606934,8375,272.2,309.2
41.374466,19.60321,8525,272.2,309.2
41.377351,19.598423,8725,272.2,309.2
41.380005,19.594116,8925,273.0,309.0
41.383031,19.589185,9125,273.8,308.9
41.385818,19.584595,9325,273.8,308.9
41.388664,19.579936,9525,273.8,308.9
41.391586,19.57514,9725,273.8,308.9
41.394529,19.570227,9925,274.6,308.8
41.397415,19.565437,10125,275.3,308.7
41.399091,19.562626,10225,276.1,308.5
41.400767,19.55988,10325,277.5,308.6
41.402435,19.557037,10400,278.3,308.4
41.406418,19.550421,10525,284.1,308.3
41.41194,19.541037,10700,292.7,308.2
41.417526,19.531584,10875,299.9,308.1
41.422806,19.522643,11075,304.9,308.1
41.429443,19.511407,11250,313.5,308.0
41.435532,19.501107,11450,320.5,308.2
41.440988,19.491918,11650,323.3,308.2
41.445178,19.484828,11850,326.1,308.3
41.453325,19.471159,12250,328.1,308.4
41.461487,19.457536,12650,330.3,308.4
41.469478,19.44414,13050,333.1,308.4
41.478649,19.42881,13450,335.9,308.5
41.485748,19.416837,13825,336.7,308.4
41.493027,19.404602,14150,337.5,308.3
41.501175,19.390869,14500,341.1,308.2
41.510956,19.374326,14900,344.7,308.2
41.519755,19.359443,15300,347.5,308.2
41.528507,19.344688,15700,348.9,308.2
41.537165,19.330125,16100,349.5,308.4
41.545591,19.315945,16475,350.3,308.3
41.551163,19.306537,16700,351.7,308.3
41.562332,19.287685,17100,354.5,308.4
41.565609,19.282219,17250,353.9,308.2
41.568146,19.277885,17375,353.1,308.3
41.574593,19.267081,17775,350.1,308.5
41.581009,19.256349,18175,345.1,308.5
41.584183,19.251049,18375,343.7,308.5
41.587234,19.245925,18525,343.7,308.5
41.590302,19.240806,18675,343.9,308.3
41.592702,19.236677,18750,344.7,308.2
41.594879,19.233003,18825,345.5,308.1
41.598242,19.227288,18925,347.7,308.0
41.610077,19.207035,19125,357.1,307.8
41.622077,19.186408,19375,365.6,307.8
41.627884,19.176386,19550,367.8,307.7
41.640046,19.155557,19950,370.5,308.0
41.651591,19.13582,20325,372.7,307.9
41.663589,19.115275,20725,374.7,308.1
41.675354,19.095362,21100,376.1,308.1
41.687119,19.075324,21475,378.9,308.1
41.698655,19.055722,21850,378.9,308.1
41.711105,19.034625,22250,380.3,308.2
41.723607,19.01331,22600,383.3,308.0
41.737244,18.989993,22925,386.9,308.0
41.748792,18.970323,23175,389.7,308.0
41.76123,18.949044,23550,391.1,308.0
41.772766,18.929319,23950,389.7,308.0
41.777939,18.920517,24125,388.9,308.1
41.786778,18.905427,24375,389.7,308.0
41.801788,18.879568,24675,393.4,307.8
41.816851,18.853561,25000,397.8,307.6
41.824127,18.839992,25175,397.2,304.9
41.829886,18.827948,25350,394.8,302.0
41.841293,18.802851,25700,394.8,301.1
41.85265,18.777679,26050,395.6,301.0
41.86528,18.749605,26350,398.4,301.1
41.879138,18.718851,26650,402.9,301.1
41.891195,18.692088,27000,402.9,301.1
41.894547,18.684614,27075,403.4,301.2
41.907954,18.655105,27400,404.7,301.3
41.920337,18.62783,27725,406.1,301.3
41.933604,18.598576,28025,407.0,301.2
41.940075,18.584204,28175,409.2,301.2
41.957657,18.545234,28425,414.5,301.1
41.968414,18.521389,28700,415.0,301.2
41.980762,18.494078,29050,414.2,301.3
41.994308,18.464121,29350,415.9,301.1
42.011215,18.426569,29600,420.3,301.1
42.027191,18.390926,29875,423.4,301.0
42.042443,18.356941,30150,425.7,301.0
42.057404,18.323447,30450,427.0,301.0
42.066788,18.302598,30675,427.0,301.0
42.079219,18.274799,31025,424.8,301.0
42.090591,18.249477,31400,422.6,301.1
42.102216,18.223508,31750,419.8,301.0
42.114832,18.195339,32075,417.6,301.0
42.126617,18.16889,32425,415.7,300.8
42.139297,18.1403,32750,414.3,300.8
42.152618,18.1104,33050,413.5,300.8
42.159348,18.095294,33225,412.6,300.9
42.164643,18.083368,33325,413.5,300.8
42.171067,18.068997,33375,414.9,300.9
42.19043,18.025256,33500,421.9,300.6
42.193909,18.017328,33550,422.4,300.8
42.198626,18.006592,33675,421.0,300.7
42.210205,17.980499,34050,417.9,300.8
42.217667,17.963708,34275,415.7,300.8
42.226325,17.944187,34450,414.9,300.9
42.242477,17.90784,34700,417.9,300.8
42.260308,17.867346,34925,419.7,300.7
42.276415,17.830747,35200,420.5,300.6
42.292648,17.793857,35450,421.0,300.7
42.308029,17.7589,35725,421.0,300.7
42.322952,17.725005,35925,421.9,300.6
42.330002,17.708837,35975,425.0,300.5
42.349688,17.664227,36000,423.3,300.7
42.369553,17.618949,36000,421.4,300.5
42.389164,17.573909,36000,420.0,300.5
42.408716,17.52907,36000,420.0,300.5
42.428175,17.484422,36000,417.8,300.5
42.447541,17.439902,36000,414.2,300.5
42.466415,17.396414,36000,410.1,300.3
42.485092,17.353093,35975,406.5,300.3
42.503962,17.309599,35950,403.4,300.4
42.522491,17.266887,35950,401.2,300.4
42.541064,17.223752,36000,407.7,300.0
42.559964,17.179551,36000,409.6,300.2
42.578613,17.136237,36000,409.6,300.2
42.597198,17.093166,36000,407.8,300.3
42.61615,17.049283,36000,408.7,300.3
42.634914,17.00575,36000,404.2,300.3
42.653674,16.962188,36000,404.6,300.1
42.67186,16.919445,36000,406.3,300.0
42.690262,16.876124,36000,407.2,299.9
42.708745,16.832652,36025,407.7,300.0
42.727386,16.788982,36050,406.8,300.1
42.746127,16.745272,36050,406.0,300.2
42.764786,16.701466,36050,404.1,300.0
42.782903,16.658595,36025,402.2,299.8
42.800965,16.615863,36000,398.6,299.8
42.818802,16.573323,36000,399.9,299.5
42.836904,16.530173,36000,400.9,299.8
42.855199,16.486816,36000,400.9,299.8
42.873413,16.443531,36000,400.9,299.8
42.891323,16.400953,36000,400.4,299.6
42.909302,16.357684,36000,398.5,299.5
42.927063,16.315208,35975,398.6,299.8
42.945464,16.271471,35975,399.5,299.7
42.963364,16.228723,35975,399.5,299.7
42.981262,16.185927,35975,400.4,299.6
42.999371,16.142447,35975,401.3,299.6
43.017746,16.098612,35975,402.6,299.6
43.035635,16.055407,35975,403.9,299.4
43.053418,16.012312,36000,405.2,299.4
43.07162,15.968105,36000,406.1,299.3
43.090194,15.923113,36025,406.6,299.5
43.107838,15.880345,36050,407.5,299.4
43.126144,15.836026,36050,407.5,299.4
43.144148,15.792258,36025,407.8,299.2
43.162257,15.748182,36025,407.8,299.2
43.180481,15.703487,36025,408.7,299.1
43.198746,15.658775,36025,408.7,299.1
43.217003,15.614057,36025,409.2,299.3
43.234925,15.570177,36025,410.1,299.2
43.252808,15.5263,36025,409.6,299.1
43.271143,15.481175,36025,409.6,299.1
43.289391,15.436314,36025,408.7,299.1
43.307407,15.392107,36000,409.6,299.1
43.32519,15.348097,36000,409.1,299.0
43.343532,15.302843,36025,407.4,299.1
43.361389,15.258796,36000,407.4,299.1
43.379377,15.214364,36000,406.9,299.0
43.397206,15.170027,36000,406.4,298.8
43.415268,15.12498,35975,405.9,298.7
43.433075,15.080524,35975,405.0,298.8
43.450881,15.036098,35975,405.5,298.9
43.468897,14.991237,35975,406.4,298.8
43.486862,14.946197,35975,406.8,298.6
43.504649,14.901515,35975,406.8,298.6
43.522385,14.856837,35975,408.1,298.7
43.536537,14.821276,35950,409.0,298.6
43.553146,14.779358,35725,409.0,298.6
43.571172,14.733647,35500,408.5,298.5
43.589127,14.688146,35325,407.2,298.5
43.606785,14.643402,35125,403.2,298.6
43.623642,14.60083,34900,401.8,298.5
43.63979,14.559697,34675,404.0,298.2
43.655731,14.51888,34450,407.6,298.3
43.672051,14.477299,34200,409.0,298.6
43.687925,14.437278,34025,408.5,298.5
43.705856,14.391323,34000,409.8,298.2
43.715378,14.366093,34000,407.9,296.5
43.719348,14.353899,34000,404.8,293.6
43.722793,14.34154,34000,401.1,290.0
43.725861,14.32828,34000,397.3,287.0
43.730288,14.305638,34000,394.2,284.9
43.739685,14.257763,34000,393.3,285.5
43.749234,14.211208,34000,394.1,285.9
43.758911,14.164379,34000,395.0,285.9
43.768661,14.116985,34000,395.0,285.9
43.778469,14.06917,34000,393.8,285.8
43.788391,14.020663,34000,393.8,285.8
43.798187,13.973013,34000,393.1,286.0
43.808029,13.924915,33975,392.6,285.7
43.817573,13.877563,33975,393.3,285.5
43.827255,13.829424,33975,393.3,285.5
43.836823,13.781454,33975,393.3,285.5
43.846436,13.733485,34000,393.3,285.5
43.852394,13.703613,33950,395.2,285.4
43.856537,13.682949,33850,396.2,285.4
43.864498,13.643254,33575,394.2,285.5
43.872803,13.602096,33325,390.7,285.7
43.881088,13.561089,33075,389.2,285.5
43.888658,13.5226,32825,388.4,285.1
43.896246,13.483494,32575,389.6,285.2
43.903427,13.447074,32300,389.9,285.3
43.910889,13.409516,32025,389.9,285.3
43.918579,13.370808,31750,389.9,285.3
43.926273,13.331909,31500,388.9,285.4
43.93396,13.292946,31250,386.4,285.1
43.940843,13.258144,30975,384.8,285.4
43.947733,13.223223,30700,381.3,285.2
43.954971,13.186213,30425,379.2,285.1
43.96249,13.147496,30175,377.9,285.0
43.969939,13.109305,29925,377.9,285.0
43.976486,13.075327,29650,376.7,284.9
43.983904,13.037044,29400,374.8,285.0
43.991089,12.999956,29150,372.8,285.1
43.998382,12.962363,28875,369.7,285.0
44.005505,12.925546,28625,367.2,284.8
44.011882,12.891933,28350,367.0,284.7
44.018967,12.85477,28075,369.2,284.8
44.025513,12.82047,27800,370.4,284.9
44.032039,12.786516,27525,369.4,284.9
44.038879,12.750911,27250,367.5,285.0
44.046191,12.713078,26975,365.3,284.9
44.053207,12.676434,26725,363.1,284.8
44.059552,12.642975,26450,360.9,284.8
44.066528,12.606301,26175,357.8,284.7
44.073378,12.569863,25925,356.5,284.6
44.080407,12.532327,25675,355.3,284.5
44.083107,12.518071,25575,353.4,284.6
44.083786,12.51445,25525,353.4,284.6
44.084457,12.510812,25475,353.4,284.6
44.086212,12.501547,25300,353.4,284.6
44.089764,12.482627,24900,355.6,284.7
44.093536,12.46284,24500,356.8,284.8
44.096514,12.446856,24175,357.8,284.7
44.09729,12.442911,24075,357.8,284.7
44.100052,12.428153,23675,360.7,284.6
44.102509,12.415126,23275,363.6,284.5
44.105219,12.400491,22875,367.7,284.5
44.107873,12.386562,22500,370.9,284.5
44.109879,12.375843,22250,372.1,284.6
44.112109,12.36387,22000,372.8,284.5
44.115973,12.343009,21600,371.8,284.5
44.119858,12.322061,21200,370.9,284.5
44.123474,12.302771,20800,370.9,284.5
44.126999,12.283865,20400,370.9,284.5
44.129799,12.268655,20125,369.6,284.4
44.13446,12.24356,19725,366.7,284.5
44.138644,12.221178,19325,365.8,284.6
44.142322,12.201494,18925,364.5,284.5
44.14586,12.182268,18525,364.5,284.5
44.14963,12.161931,18125,365.5,284.4
44.153308,12.142312,17775,364.5,284.5
44.157823,12.117985,17400,361.6,284.6
44.162153,12.094509,17000,359.2,284.4
44.166687,12.069887,16600,357.0,284.3
44.171184,12.045462,16200,353.1,284.4
44.175467,12.022051,15800,351.0,284.4
44.179459,12.000456,15400,349.0,284.4
44.183212,11.98008,15000,348.8,284.3
44.186417,11.962259,14600,349.5,284.1
44.188827,11.949005,14375,349.5,284.1
44.192963,11.925915,13975,346.6,284.2
44.196927,11.904356,13575,344.6,284.3
44.200279,11.885934,13250,343.7,284.3
44.201303,11.880508,13200,343.4,284.2
44.203491,11.868308,13075,339.3,284.2
44.208572,11.840123,12850,329.6,283.9
44.214111,11.809126,12600,319.7,284.1
44.218947,11.782435,12375,310.4,284.2
44.22309,11.759658,12075,307.3,284.1
44.22551,11.747667,11875,306.8,287.2
44.227158,11.741769,11775,307.4,291.0
44.229034,11.736341,11675,307.2,296.1
44.231143,11.731389,11575,307.7,300.9
44.233566,11.726532,11500,308.1,305.8
44.236679,11.721497,11400,308.2,311.5
44.242355,11.713453,11275,307.6,314.9
44.250092,11.702859,11125,304.1,315.5
44.256887,11.693473,10925,303.4,315.1
44.263321,11.684483,10725,302.6,314.7
44.270852,11.673845,10525,300.5,314.6
44.272797,11.671143,10500,299.8,314.5
44.282444,11.657365,10375,292.1,314.0
44.29194,11.643632,10250,284.3,313.9
44.301344,11.629966,10125,277.2,313.8
44.307535,11.620722,10025,272.7,311.6
44.310608,11.61523,9950,270.6,307.0
44.313034,11.609998,9875,270.0,302.0
44.315414,11.603917,9775,270.1,297.3
44.318573,11.594631,9675,269.3,295.0
44.323288,11.580178,9525,269.9,294.3
44.328158,11.565254,9375,269.4,294.6
44.332993,11.55062,9225,267.6,294.8
44.337375,11.537453,9075,265.8,294.9
44.341919,11.523873,8925,263.9,295.1
44.346826,11.509251,8775,263.9,295.1
44.351395,11.495623,8625,263.0,295.2
44.35611,11.481694,8475,263.0,295.2
44.360558,11.468588,8325,263.0,295.2
44.365074,11.45519,8175,263.0,295.2
44.36945,11.442127,8075,262.6,295.0
44.376433,11.421226,8025,264.8,295.0
44.386871,11.390206,8000,265.3,295.2
44.390724,11.378821,7975,264.8,295.0
44.393331,11.371051,7925,265.3,295.2
44.397614,11.358189,7775,263.9,295.1
44.402252,11.344561,7625,261.2,295.4
44.407064,11.330388,7475,261.2,295.4
44.411728,11.316964,7325,260.3,296.0
44.416489,11.303493,7175,258.0,296.5
44.421169,11.290663,7025,254.9,297.1
44.424987,11.280279,6925,251.8,297.2
44.429083,11.269159,6825,248.2,297.1
44.43304,11.258307,6725,246.0,297.1
44.436951,11.247588,6625,241.9,296.8
44.440521,11.23764,6525,239.3,296.6
44.443934,11.228161,6425,237.0,296.6
44.447378,11.218448,6325,234.8,296.6
44.45087,11.208868,6225,232.1,296.9
44.45492,11.197748,6125,228.1,297.1
44.458878,11.186959,6050,225.9,297.1
44.461763,11.178991,5950,226.7,297.0
44.464556,11.171421,5850,226.7,297.0
44.467438,11.163613,5750,225.0,297.2
44.470871,11.154393,5650,223.2,297.5
44.475915,11.140606,5575,222.3,297.0
44.480291,11.128614,5500,223.6,297.1
44.484604,11.116856,5425,224.5,297.0
44.48877,11.105608,5350,224.5,297.0
44.492981,11.094164,5275,223.6,297.1
44.497096,11.082793,5200,224.5,297.0
44.501038,11.07193,5125,224.1,296.8
44.510224,11.046284,5100,225.4,296.3
44.519348,11.02066,5100,225.0,296.7
44.528503,10.995026,5100,223.6,296.6
44.537643,10.969648,5075,224.1,297.4
44.5389,10.966499,5050,225.1,299.0
44.540176,10.963767,5000,225.8,302.7
44.542465,10.959516,4900,227.6,307.3
44.545074,10.955658,4825,230.0,312.7
44.547134,10.953238,4750,231.9,319.4
44.549002,10.951292,4700,233.8,323.5
44.551655,10.949082,4625,235.3,329.6
44.554047,10.947484,4575,236.8,335.8
44.557251,10.945914,4500,238.5,342.2
44.560638,10.944802,4450,239.9,348.5
44.564117,10.944214,4400,240.0,352.6
44.566315,10.944148,4375,241.1,358.6
44.569206,10.944393,4325,241.8,4.7
44.572998,10.94526,4275,242.7,8.5
44.575723,10.946268,4225,243.8,14.5
44.578537,10.947745,4200,244.3,20.4
44.581775,10.949886,4150,246.0,26.0
44.584671,10.952388,4100,246.7,32.1
44.586685,10.954481,4050,248.0,37.8
44.58927,10.957656,4000,248.6,41.9
44.5914,10.960955,3950,249.9,47.8
44.593185,10.964225,3925,249.9,51.7
44.594238,10.966383,3875,250.8,57.7
44.596115,10.971287,3825,251.3,63.5
44.597463,10.975945,3775,251.7,66.6
44.598816,10.981424,3750,251.4,71.2
44.601013,10.991167,3650,249.5,72.5
44.603235,11.001133,3550,250.5,72.6
44.605316,11.010197,3450,249.8,72.3
44.607425,11.019488,3350,249.2,72.0
44.609573,11.028704,3250,248.2,71.9
44.611847,11.038379,3150,246.3,71.8
44.613647,11.046753,3100,244.1,74.3
44.614222,11.051241,3075,241.8,81.2
44.61438,11.055254,3050,239.1,88.3
44.614175,11.06062,3025,237.3,92.7
44.613739,11.06454,3000,234.1,97.6
44.613058,11.068324,2975,231.1,104.3
44.611708,11.074152,2950,227.7,108.4
44.610172,11.07931,2925,224.5,112.8
44.607518,11.087215,2875,219.6,115.6
44.603608,11.098201,2800,214.7,116.6
44.599777,11.109074,2725,211.1,116.4
44.597928,11.114212,2675,206.2,116.8
44.595833,11.119973,2575,204.8,116.7
44.593689,11.126077,2475,204.4,116.4
44.591737,11.131495,2375,203.9,116.2
44.589642,11.137524,2275,203.0,116.3
44.58696,11.144976,2200,198.1,116.7
44.585541,11.148965,2150,193.6,116.7
44.583435,11.154851,2075,188.7,116.4
44.581421,11.160605,1975,184.3,116.4
