lat,lon,alt,gs,track
24.900094,55.155047,625,172.0,301.9
24.900745,55.153855,700,170.1,301.5
24.901164,55.153129,750,170.1,301.5
24.901703,55.152181,850,168.8,301.4
24.902435,55.150859,950,169.3,301.7
24.903213,55.14945,1050,170.1,301.5
24.903992,55.148061,1150,168.8,301.4
24.904796,55.146651,1250,167.9,301.6
24.905447,55.145511,1350,165.7,301.7
24.906052,55.144371,1450,165.7,301.7
24.90683,55.143026,1550,164.3,301.6
24.907496,55.141832,1650,163.5,301.8
24.908112,55.140737,1750,163.5,301.8
24.908846,55.139396,1850,162.1,301.6
24.909622,55.138092,1950,161.6,301.3
24.910242,55.136909,2050,160.7,301.5
24.910894,55.135769,2125,161.6,301.3
24.911545,55.134583,2225,161.6,301.3
24.912323,55.133158,2325,163.5,301.8
24.913501,55.131053,2425,166.5,301.5
24.913687,55.130794,2450,167.9,301.6
24.915084,55.128254,2550,172.4,301.5
24.916294,55.12613,2650,175.1,301.7
24.917551,55.123798,2750,178.2,301.5
24.918715,55.121777,2850,181.8,301.5
24.920059,55.119273,2950,184.9,301.3
24.921158,55.11734,3050,187.1,301.2
24.922485,55.114936,3150,189.3,301.2
24.92363,55.112864,3250,191.6,301.1
24.924766,55.11079,3350,195.2,301.2
24.92621,55.108199,3450,198.8,301.2
24.927612,55.105642,3550,203.2,301.1
24.929049,55.103017,3650,206.8,301.1
24.930313,55.100708,3725,210.4,301.2
24.931366,55.098877,3775,214.0,301.2
24.93268,55.096487,3875,216.8,301.4
24.934021,55.094147,3975,219.5,301.6
24.935473,55.091512,4075,221.8,301.5
24.936544,55.089595,4175,222.6,301.4
24.937683,55.087535,4275,224.8,301.4
24.938736,55.085602,4375,225.7,301.2
24.939835,55.083618,4475,227.1,301.3
24.940933,55.081635,4575,227.9,301.2
24.941991,55.079749,4650,229.3,301.3
24.943039,55.07782,4750,229.8,301.5
24.944272,55.075707,4850,233.3,302.4
24.945994,55.072908,4950,238.0,304.6
24.946786,55.071716,5000,238.9,305.3
24.948853,55.068665,5075,243.4,307.1
24.950684,55.066071,5175,247.2,307.9
24.952791,55.063166,5275,251.3,308.4
24.954895,55.060272,5375,256.1,308.7
24.957213,55.057051,5475,258.9,308.7
24.959215,55.054356,5575,261.7,308.8
24.961031,55.051868,5675,263.9,308.7
24.962997,55.049235,5775,266.0,308.9
24.964475,55.047204,5875,266.7,308.8
24.96611,55.044963,5975,268.2,308.8
24.967667,55.042826,6075,269.6,308.8
24.969543,55.040232,6175,271.0,308.9
24.970963,55.0383,6275,273.1,308.8
24.972482,55.036218,6375,273.1,308.8
24.974167,55.033925,6475,274.6,308.8
24.975769,55.031738,6575,275.3,308.7
24.977277,55.029637,6675,276.7,308.7
24.978836,55.027568,6775,276.7,308.7
24.980438,55.02538,6875,277.5,308.6
24.981903,55.023346,6975,278.1,308.7
24.984865,55.019272,7175,279.7,308.5
24.987612,55.015437,7375,280.3,308.6
24.990545,55.011447,7575,281.1,308.5
24.993291,55.007612,7775,281.9,308.4
24.996224,55.00357,7975,282.5,308.5
24.999203,54.999476,8175,284.7,308.4
25.00209,54.995524,8375,284.7,308.4
25.005116,54.991288,8575,286.1,308.5
25.008095,54.987142,8775,286.9,308.4
25.0112,54.98291,8975,288.3,308.4
25.014359,54.978536,9175,289.7,308.4
25.017059,54.974823,9350,291.1,308.4
25.020664,54.969782,9550,293.9,308.5
25.024155,54.964956,9750,296.1,308.4
25.02788,54.959832,9950,298.9,308.5
25.031697,54.954546,10150,301.1,308.4
25.035188,54.949727,10350,302.5,308.4
25.03862,54.945017,10550,305.3,308.5
25.041892,54.94045,10700,308.9,308.4
25.044159,54.937388,10775,311.7,308.5
25.046677,54.933828,10850,316.7,308.5
25.053589,54.924367,11050,324.5,308.5
25.060559,54.914747,11225,333.7,308.5
25.067505,54.905141,11425,342.3,308.5
25.074738,54.895172,11600,350.8,308.6
25.082565,54.884389,11800,358.7,308.4
25.085449,54.880371,11875,360.1,308.5
25.088677,54.87588,12025,361.5,308.5
25.098127,54.862821,12425,365.1,308.4
25.107559,54.849854,12825,367.3,308.4
25.11591,54.838205,13225,368.7,308.4
25.125313,54.825249,13625,371.5,308.4
25.134247,54.812876,14025,372.9,308.5
25.143655,54.799857,14425,375.8,308.5
25.153431,54.786279,14825,377.9,308.5
25.162079,54.774323,15225,380.1,308.4
25.172098,54.760472,15625,382.3,308.3
25.181717,54.74706,15950,386.5,308.4
