lat,lon,alt,gs,track,vs
42.312912,-74.455112,28000,520.6,143.6,0
42.274832,-74.417427,28000,520.8,143.8,0
42.23624,-74.379294,28000,521.6,143.8,0
42.198207,-74.3418,28000,520.8,143.8,0
42.159895,-74.304114,28000,520.8,143.8,0
42.121768,-74.266556,28000,521.6,143.8,0
42.084091,-74.229563,28000,523.0,143.8,-64
42.045044,-74.191236,28000,523.0,143.8,0
42.006226,-74.153244,28000,523.8,143.9,0
41.967957,-74.115829,28000,524.6,143.9,64
41.92923,-74.078126,27975,523.3,143.9,-384
41.916007,-74.0658,27925,524.6,145.2,-832
41.903778,-74.055467,27825,525.9,148.2,-1152
41.890357,-74.045297,27675,526.9,150.8,-1408
41.877229,-74.036418,27525,526.4,153.5,-1536
41.863815,-74.028438,27375,527.5,156.3,-1472
41.849945,-74.02126,27225,527.2,159.6,-1536
41.83493,-74.014643,27050,526.6,162.4,-1728
41.820007,-74.009275,26850,526.3,165.2,-1984
41.80647,-74.005311,26650,525.4,168.0,-2112
41.792633,-74.002221,26450,524.5,171.0,-2176
41.777252,-73.999911,26225,524.0,173.9,-2176
41.762245,-73.998732,26000,522.8,176.8,-2112
41.74814,-73.998605,25775,521.0,179.8,-1920
41.733523,-73.999435,25600,518.7,182.9,-1792
41.719278,-74.001287,25425,515.5,185.7,-1792
41.693674,-74.005631,25050,510.2,187.3,-2240
41.670593,-74.009712,24650,506.5,187.6,-2240
41.64917,-74.013679,24375,499.8,187.9,-1792
41.626778,-74.017959,24050,490.0,188.2,-2176
41.612503,-74.02076,23800,484.1,188.3,-2624
41.594742,-74.024256,23425,480.3,188.5,-2944
41.578271,-74.02754,23025,477.2,188.4,-3072
41.560913,-74.030935,22625,476.0,188.3,-3136
41.544067,-74.034243,22225,473.1,188.4,-3008
41.526877,-74.037568,21825,469.8,188.2,-3008
41.510258,-74.040698,21425,467.7,188.1,-2944
41.491637,-74.044211,21025,464.6,188.0,-2880
41.474121,-74.047539,20625,463.6,188.1,-2624
41.465614,-74.049129,20450,464.7,188.2,-2240
41.457421,-74.050726,20325,464.7,188.2,-1792
41.449951,-74.052096,20250,464.6,188.0,-1344
41.438149,-74.054303,20150,462.5,187.9,-960
41.427628,-74.056475,20075,459.8,189.1,-512
41.414966,-74.060051,20050,458.0,192.0,-256
41.404026,-74.063948,20025,455.1,195.3,-128
41.392593,-74.068825,20025,451.6,198.2,-64
41.380191,-74.075068,20025,450.2,201.1,0
41.369763,-74.081123,20025,448.6,203.9,0
41.358353,-74.088684,20025,447.2,206.9,-64
41.347651,-74.096666,20025,446.2,209.8,-64
41.335082,-74.107153,20025,445.5,212.4,-64
41.300168,-74.136554,20000,446.1,212.6,-64
41.285737,-74.149413,20000,445.2,214.5,0
41.276519,-74.158838,20000,442.7,217.8,64
41.268,-74.168639,20000,440.3,220.9,64
41.261307,-74.177368,20000,438.4,224.6,0
41.254074,-74.187683,20000,436.0,227.6,0
41.232015,-74.220761,20000,438.0,226.9,-64
41.223907,-74.231079,20000,440.0,223.3,0
41.21642,-74.239551,20000,442.4,219.8,0
41.208298,-74.247559,20000,444.4,216.1,0
41.200287,-74.254456,20000,446.0,213.0,0
41.192368,-74.260437,20000,447.0,209.8,-64
41.184113,-74.265768,20000,449.5,205.7,0
41.175035,-74.270574,20000,451.2,201.4,0
41.165911,-74.274445,20000,452.2,198.0,-64
41.157439,-74.277316,20000,449.7,193.6,-64
41.147663,-74.279626,19975,446.9,190.1,0
41.13919,-74.280874,19975,443.2,185.7,64
41.130066,-74.281436,19975,439.3,182.2,128
41.120895,-74.281061,19975,433.1,178.8,128
41.111755,-74.279968,19975,426.9,174.6,128
41.101529,-74.277753,20000,423.9,171.3,64
41.094314,-74.275506,20000,418.5,167.2,0
41.085068,-74.271912,20025,412.5,163.2,-64
41.076782,-74.267822,20025,407.3,159.3,-128
41.068222,-74.262695,20000,401.4,155.4,-128
41.060377,-74.257216,20025,396.0,151.5,-64
41.051926,-74.250305,20000,389.6,147.9,-128
41.022171,-74.225586,20000,384.3,147.8,-64
40.992458,-74.200599,20000,382.8,147.3,64
40.96344,-74.175903,20000,382.0,147.2,64
40.93895,-74.154907,20000,382.5,146.5,0
40.931351,-74.147583,20000,380.4,142.8,0
40.924258,-74.139612,20000,378.6,139.1,0
40.918952,-74.132683,20000,375.5,134.9,0
40.914343,-74.125318,20000,372.6,130.1,0
40.910665,-74.118389,20000,368.7,125.3,64
40.907089,-74.110413,20000,366.0,121.8,64
40.903962,-74.102658,20000,362.8,117.8,-256
40.90075,-74.093794,19950,361.4,115.9,-704
40.897025,-74.08312,19850,360.3,114.4,-1152
40.887955,-74.056091,19550,358.6,113.8,-1408
40.878963,-74.029499,19250,356.3,114.2,-1408
40.86937,-74.001343,18950,354.1,114.2,-1280
40.860397,-73.974792,18650,353.2,113.9,-1408
40.85173,-73.9486,18325,353.4,113.5,-1344
40.842087,-73.919678,18050,349.7,113.8,-1152
40.832737,-73.891858,17750,347.9,113.9,-1280
40.823914,-73.865479,17450,345.2,113.7,-1408
40.815628,-73.840698,17125,344.3,113.8,-1472
40.806839,-73.81427,16825,343.0,113.7,-1280
40.798428,-73.788924,16500,342.6,113.6,-1472
40.789676,-73.762457,16200,341.3,113.5,-1472
40.787384,-73.755493,16100,339.0,113.5,-1920
40.780609,-73.734924,15700,339.4,113.6,-2240
40.77388,-73.714661,15325,339.4,113.6,-1920
40.766307,-73.69167,14975,337.7,113.4,-1664
40.761612,-73.678406,14775,336.8,115.9,-1728
40.758545,-73.671326,14650,336.4,119.8,-1664
40.755088,-73.664766,14525,336.2,124.8,-1600
40.751689,-73.65946,14450,335.0,128.8,-1792
40.748245,-73.654785,14350,333.1,134.6,-1984
40.743962,-73.649847,14225,332.4,138.8,-2112
40.739725,-73.645789,14100,331.9,144.4,-2304
40.734512,-73.64167,13950,332.0,148.8,-2560
40.730164,-73.638855,13800,332.8,154.4,-2624
40.725128,-73.63623,13650,333.1,158.5,-2688
40.719242,-73.633804,13475,333.4,162.5,-2816
40.711121,-73.631042,13200,334.9,166.0,-3200
40.700729,-73.627869,12825,336.2,167.3,-3456
40.690194,-73.624816,12425,339.0,167.6,-3264
40.678162,-73.621277,12025,339.2,167.4,-2880
40.67189,-73.619385,11825,339.2,167.4,-2752
40.665161,-73.617432,11625,337.2,167.3,-2560
40.6577,-73.615173,11425,335.3,167.2,-2560
40.650764,-73.613143,11225,334.3,167.2,-2560
40.643829,-73.611023,11025,332.3,167.1,-2560
40.63678,-73.608948,10825,331.1,167.3,-2560
40.629547,-73.606812,10625,330.2,167.2,-2688
40.623138,-73.604919,10425,330.0,167.4,-2816
40.617107,-73.603155,10250,329.0,167.4,-2752
40.610636,-73.60122,10050,329.0,167.4,-2432
40.603095,-73.598973,9850,326.0,167.2,-2048
40.593831,-73.596289,9650,322.9,167.3,-1856
40.584824,-73.593628,9450,319.8,167.4,-2112
40.576886,-73.591295,9250,317.4,167.6,-2304
40.569856,-73.589297,9050,315.4,167.6,-2368
40.562393,-73.587158,8850,314.2,167.7,-2304
40.554749,-73.584961,8650,313.2,167.6,-2112
40.547287,-73.582825,8450,312.3,167.6,-2368
