lat,lon,alt,gs,track,vs
36.243851,-81.098957,1300,58.0,195.0,-832
36.243291,-81.099029,1300,57.7,189.0,-960
36.241653,-81.099186,1200,59.0,181.0,-896
36.241662,-81.099146,1200,59.0,181.0,-896
36.206189,-81.098912,1800,50.0,177.7,576
36.203117,-81.09862,1800,50.1,176.6,512
36.202881,-81.098557,1900,50.3,174.3,576
36.201965,-81.098499,1900,49.2,175.3,576
36.201004,-81.098385,2000,47.0,178.8,640
36.199113,-81.098152,2000,51.0,178.9,384
36.198322,-81.098094,2000,55.0,179.0,320
36.197018,-81.098035,2000,58.0,180.0,192
36.196134,-81.098035,2000,60.0,181.9,384
36.195831,-81.098042,2100,60.3,185.7,448
36.195017,-81.098328,2100,59.2,191.7,512
36.194778,-81.098385,2100,59.8,197.5,448
35.9684,-81.462746,2300,82.4,234.4,0
35.967237,-81.464675,2200,82.4,234.4,0
35.965439,-81.467743,2300,82.2,233.4,0
35.96521,-81.468143,2200,82.2,233.4,0
35.963838,-81.470402,2200,82.8,232.9,0
35.958481,-81.478958,2200,82.0,232.4,0
35.957291,-81.480789,2200,80.4,231.6,0
35.953923,-81.485771,2200,80.2,229.6,0
35.951706,-81.488972,2200,80.2,229.6,0
35.943192,-81.500874,2200,80.6,226.0,0
35.941028,-81.505815,2200,80.6,226.0,0
35.940003,-81.508211,2300,78.8,241.2,0
35.93884,-81.51049,2300,78.8,241.2,0
35.938048,-81.51201,2300,77.4,237.1,64
35.93721,-81.513471,2300,77.4,237.1,64
35.932434,-81.520214,2300,77.2,228.7,64
35.926804,-81.527653,2300,77.1,226.6,0
35.924222,-81.530768,2300,77.1,226.6,0
35.922919,-81.532288,2300,76.4,223.9,0
35.920498,-81.534917,2300,77.2,221.3,0
35.920212,-81.535206,2300,77.2,221.3,0
35.875389,-81.447786,2000,93.0,90.0,0
35.875076,-81.444855,2000,92.7,96.8,0
35.874365,-81.439897,2000,88.8,101.7,64
35.872421,-81.432037,2000,88.8,101.7,64
35.871643,-81.429691,2000,88.8,101.7,64
35.871277,-81.428719,2000,88.2,113.4,0
35.869217,-81.423283,2000,87.8,112.8,0
35.867568,-81.414126,2000,87.8,112.8,0
35.867752,-81.410809,2000,87.8,112.8,0
35.867987,-81.408925,2000,91.9,81.9,0
35.868759,-81.405201,2000,91.9,81.9,0
35.869354,-81.402569,2000,91.2,74.7,64
35.869583,-81.401482,2100,90.7,76.0,64
35.869675,-81.400967,2000,91.4,76.7,0
35.870132,-81.398106,2000,91.2,77.3,0
35.87059,-81.3937,2000,92.5,83.8,-64
35.870594,-81.393264,2000,92.5,83.8,-64
35.869263,-81.376705,2100,92.1,88.1,0
35.868851,-81.373615,2000,90.1,98.9,0
35.868164,-81.36858,2000,89.0,98.4,192
35.867569,-81.363029,2000,89.0,98.4,0
35.867157,-81.359081,2000,90.6,96.3,0
35.867111,-81.358337,2100,90.5,95.7,0
35.867065,-81.357822,2000,89.5,95.8,0
35.866544,-81.35224,2100,89.7,97.1,0
35.86647,-81.3517,2000,90.7,97.0,0
35.865921,-81.346092,2100,89.7,97.1,64
35.865875,-81.345634,2000,89.8,97.7,0
35.865372,-81.341572,2100,88.7,97.1,128
35.864868,-81.337566,2100,89.0,98.4,0
35.864273,-81.333561,2100,88.3,99.8,0
35.863815,-81.3311,2100,88.6,101.1,64
35.863403,-81.329098,2100,89.3,105.6,64
35.862305,-81.324749,2100,90.1,107.4,-64
35.860931,-81.319885,2100,88.9,109.1,64
35.859375,-81.314665,2100,87.7,110.7,128
35.858584,-81.312327,2100,87.8,112.8,128
35.857727,-81.310043,2100,87.2,115.1,128
35.856766,-81.307812,2100,87.2,118.0,128
35.855301,-81.304836,2100,87.3,119.5,0
35.85466,-81.303635,2100,85.7,124.1,0
35.850998,-81.298313,2100,86.0,125.5,0
35.849899,-81.296825,2100,86.4,132.2,0
35.849075,-81.295738,2100,87.0,132.7,0
