lat,lon,alt,gs,track
47.863724,-114.35305,8425,154.2,316.0
47.873291,-114.366852,8425,149.9,315.5
47.883166,-114.381127,8425,149.2,315.8
47.892929,-114.395279,8425,148.5,316.1
47.896133,-114.399879,8425,143.6,316.4
47.901973,-114.408241,8425,138.6,316.2
47.906616,-114.414917,8425,133.7,315.9
47.914902,-114.426796,8425,130.1,315.6
47.922546,-114.43792,8400,125.2,316.0
47.927032,-114.444305,8425,120.2,316.4
47.934586,-114.45536,8425,119.5,315.3
47.94252,-114.466975,8425,123.8,316.0
47.947952,-114.474792,8450,128.7,315.6
47.949457,-114.476976,8425,129.4,315.3
47.957794,-114.488937,8425,125.9,315.6
47.965843,-114.500498,8425,124.5,315.6
47.973943,-114.512118,8425,125.9,315.6
47.980088,-114.521062,8425,120.9,316.0
47.987732,-114.532127,8425,117.4,315.0
47.995148,-114.543045,8425,112.4,315.4
48.001921,-114.552824,8425,113.2,316.4
48.003504,-114.554866,8425,114.5,321.0
48.004807,-114.556274,8425,114.8,326.7
48.006018,-114.55726,8425,116.3,332.3
48.007507,-114.558176,8425,118.1,338.6
48.008835,-114.558838,8425,119.9,343.5
48.010254,-114.55925,8425,121.0,349.5
48.011883,-114.559514,8450,123.3,355.8
48.013978,-114.559444,8450,128.2,3.1
48.015794,-114.559091,8425,131.5,8.8
48.017395,-114.558426,8425,135.2,15.9
48.018633,-114.557683,8425,136.9,21.9
48.020123,-114.556556,8425,138.7,28.4
48.021752,-114.555007,8425,140.3,34.3
48.032089,-114.544144,8425,138.7,34.7
48.039209,-114.536837,8375,140.9,34.6
48.042235,-114.533738,8300,142.3,34.7
48.047882,-114.52787,8175,140.1,34.8
48.053879,-114.52169,8050,138.7,34.7
48.059601,-114.515717,7925,135.7,35.1
48.065369,-114.509743,7800,134.3,35.0
48.071424,-114.503526,7675,133.1,34.3
48.077911,-114.496834,7550,137.3,34.6
48.08362,-114.49092,7425,139.5,34.5
48.089858,-114.484441,7300,143.7,34.8
48.095305,-114.478736,7225,143.5,35.3
48.098877,-114.474998,7225,139.3,35.1
48.101403,-114.472398,7225,134.8,33.8
48.10671,-114.467187,7225,130.7,31.9
48.111511,-114.462776,7225,135.7,32.0
48.116455,-114.45797,7200,131.7,34.2
48.117416,-114.457008,7175,127.3,34.4
48.120862,-114.453383,7125,126.5,34.7
48.123962,-114.450142,7050,131.0,36.0
48.128217,-114.445355,6950,131.2,37.6
48.132267,-114.440707,6850,130.8,36.6
48.13534,-114.437467,6750,131.5,34.8
48.137741,-114.435036,6650,134.2,33.5
48.140926,-114.431974,6550,133.1,32.7
48.142822,-114.430161,6525,130.6,33.5
48.144836,-114.428101,6475,126.2,33.7
48.149026,-114.423805,6400,121.5,34.6
48.151611,-114.421165,6350,125.7,35.0
48.154659,-114.417889,6275,129.9,35.3
48.157778,-114.414649,6225,134.3,35.0
48.161591,-114.410706,6125,137.3,34.6
48.166122,-114.405987,6025,139.5,34.5
48.168961,-114.4031,6025,137.3,34.6
48.169693,-114.402325,6025,136.5,34.8
48.172582,-114.399334,6075,132.1,35.1
48.173721,-114.398099,6050,129.9,35.3
48.174444,-114.397382,6025,129.9,35.3
48.175607,-114.396081,6000,129.9,35.3
48.177567,-114.394085,5900,131.2,35.4
48.179332,-114.392178,5800,134.8,35.3
48.180961,-114.390444,5700,137.1,35.2
48.183105,-114.38817,5600,139.3,35.1
48.185349,-114.385845,5500,139.0,35.6
48.186547,-114.384517,5475,138.2,35.9
48.188363,-114.382565,5450,134.0,35.6
48.190659,-114.380071,5425,129.0,35.5
48.194,-114.376549,5400,126.8,35.7
48.19637,-114.374036,5325,127.9,34.8
48.199209,-114.371073,5225,128.7,34.5
48.202189,-114.368109,5150,129.2,33.3
48.207775,-114.362616,5075,130.6,33.5
48.212616,-114.357774,5000,128.7,34.5
48.217039,-114.353148,4875,126.5,34.7
48.217225,-114.352931,4875,129.0,35.5
48.219498,-114.350492,4775,128.2,35.8
48.221008,-114.348802,4700,127.2,36.7
48.224121,-114.345281,4600,127.2,36.7
48.225046,-114.344258,4600,124.4,36.5
48.228305,-114.340933,4575,120.4,33.8
48.230399,-114.338909,4525,122.3,32.7
48.232215,-114.337102,4475,125.9,32.7
48.235062,-114.334365,4375,127.3,32.8
48.237259,-114.332111,4350,129.8,33.7
48.241386,-114.327995,4275,130.4,34.1
48.244125,-114.325069,4175,132.6,35.5
48.248062,-114.320773,4075,130.2,36.2
48.250231,-114.318454,4025,128.0,36.4
48.259094,-114.309082,3825,124.9,35.2
