lat,lon,alt,gs,track
35.278496,-97.631524,1900,110.0,270.5
35.278564,-97.638874,1900,105.0,270.0
35.278564,-97.644768,1900,103.0,269.4
35.278473,-97.646484,1900,100.3,265.4
35.278152,-97.64986,2000,100.4,264.9
35.277832,-97.653236,1900,101.8,262.7
35.277603,-97.65501,2000,103.4,260.5
35.277466,-97.655582,1900,101.6,256.9
35.274353,-97.662048,1900,102.8,256.5
35.273666,-97.662849,1900,105.4,223.9
35.26886,-97.665882,1900,105.6,217.3
35.268127,-97.666626,1900,109.1,221.3
35.267715,-97.6684,1900,107.1,237.2
35.267395,-97.669544,2000,102.6,257.0
35.267029,-97.670517,2000,96.3,246.1
35.266022,-97.671604,1900,95.0,233.1
35.26561,-97.671833,1900,96.5,199.4
35.263916,-97.672405,1900,96.9,201.8
35.263184,-97.673092,1900,98.0,207.4
35.26268,-97.674122,1900,99.4,241.1
35.262634,-97.674694,1900,104.1,267.2
35.262863,-97.676411,1800,104.0,270.0
35.263,-97.67704,1900,103.6,285.1
35.263321,-97.678757,1900,103.2,281.8
35.263138,-97.682133,1900,100.2,273.4
35.263046,-97.682762,1900,103.1,256.0
35.261902,-97.684593,1900,98.3,238.7
35.26149,-97.684937,1900,102.9,214.3
35.259933,-97.688198,1800,102.1,212.6
35.260437,-97.690716,1800,112.6,276.1
35.260483,-97.691345,1800,106.5,275.4
35.260574,-97.691975,1900,106.2,273.2
35.260529,-97.693119,1900,102.4,265.0
35.260162,-97.694893,1900,101.3,260.9
35.260025,-97.697754,1900,104.4,265.0
35.259705,-97.7001,1900,105.1,261.8
35.259613,-97.700672,1900,105.3,255.7
35.259247,-97.701817,1900,102.7,247.7
35.258972,-97.702274,1900,102.1,240.7
35.258011,-97.70319,2000,77.7,214.5
35.257645,-97.703362,2100,80.8,201.8
35.256912,-97.703476,2100,80.1,182.9
35.256546,-97.703419,2100,79.1,177.1
35.255859,-97.702961,2000,84.7,157.1
35.255539,-97.702618,2000,93.4,133.3
35.25531,-97.702103,2000,92.7,122.7
35.255127,-97.701645,1900,94.4,117.1
35.25499,-97.701073,1900,98.1,106.6
35.254807,-97.700043,1900,102.4,95.0
35.25499,-97.698269,2000,102.0,90.0
35.255539,-97.696781,2000,97.4,72.7
35.255814,-97.696323,2000,95.6,52.7
35.256866,-97.695351,2000,94.8,44.1
35.257278,-97.695122,2000,95.7,26.0
35.258652,-97.694893,2000,97.9,7.6
35.259109,-97.695007,2000,94.4,350.2
35.259888,-97.695465,2000,101.8,326.6
35.260483,-97.696381,1900,101.9,316.6
35.260712,-97.696953,1900,101.7,285.4
35.260757,-97.697582,1900,102.7,276.7
35.260803,-97.698212,1800,111.0,269.5
35.260483,-97.699413,1800,117.7,250.6
35.2603,-97.700043,1800,118.9,247.8
35.260025,-97.700672,1800,117.6,244.3
35.259567,-97.701874,1800,114.2,246.8
35.259384,-97.702503,1800,112.7,248.7
35.259247,-97.703075,1800,110.4,258.0
35.259109,-97.704334,1800,108.2,266.3
35.259109,-97.705536,1900,109.1,267.9
35.258926,-97.708511,1900,104.2,266.1
35.258606,-97.714348,1900,103.2,266.7
35.258698,-97.718525,1900,105.0,268.9
35.258743,-97.723274,1900,103.0,271.1
35.258743,-97.723904,2000,103.0,271.7
35.258835,-97.728996,2000,100.0,270.0
35.258743,-97.730713,2000,100.4,264.9
35.258606,-97.731857,2000,102.0,262.1
35.257828,-97.737122,2000,104.0,247.4
35.257874,-97.737751,2000,108.3,274.2
35.258148,-97.741413,2000,108.1,272.1
35.258011,-97.743244,2000,107.4,265.2
35.257828,-97.744389,2000,105.1,258.5
35.257462,-97.746105,2000,103.1,251.9
35.25705,-97.747135,2000,99.4,246.3
35.256592,-97.748165,2000,103.6,239.2
35.255676,-97.749596,2000,103.2,225.8
35.254486,-97.75074,2000,107.8,220.5
35.253387,-97.751999,2000,108.3,227.6
35.253113,-97.752514,1900,109.3,237.3
35.252655,-97.754917,1900,110.5,244.8
35.252747,-97.756233,1900,114.7,276.5
35.253113,-97.760067,1900,110.7,276.2
35.253204,-97.761326,2000,108.5,275.3
35.253342,-97.764301,2000,106.1,272.2
35.253342,-97.766075,2000,105.0,270.0
35.253296,-97.769737,2000,106.0,268.9
35.621429,-96.075096,2200,109.0,56.6
35.624007,-96.070531,2200,112.1,55.2
35.629074,-96.061649,2100,111.8,54.5
35.632852,-96.055278,2100,114.5,56.0
35.635895,-96.049919,2100,114.5,56.0
35.63774,-96.046746,2100,113.5,55.0
35.639043,-96.044584,2000,113.8,53.9
35.642674,-96.038857,2000,114.0,52.1
35.647795,-96.030384,2000,116.4,53.0
35.649353,-96.02766,2000,112.3,55.9
35.653568,-96.020099,2000,116.8,54.4
35.656081,-96.016125,2000,119.6,51.8
35.657059,-96.014606,2000,119.8,52.5
35.659927,-96.009808,1900,118.2,54.3
35.665695,-95.999966,1800,117.4,54.0
35.668259,-95.99556,1800,120.4,54.5
35.670978,-95.990354,1800,118.2,56.0
35.671816,-95.988718,1700,115.7,57.0
35.673352,-95.985971,1700,118.8,53.9
35.674702,-95.983809,1600,120.0,53.1
35.675079,-95.983257,1500,120.0,53.1
35.678147,-95.978491,1400,116.0,51.7
35.679977,-95.975304,1400,114.4,53.5
35.680664,-95.973644,1300,108.7,62.0
35.681406,-95.968966,1300,108.7,62.0
