lat,lon,alt,gs,track
42.18512,-89.091506,1525,171.0,186.0
42.181778,-89.092192,1850,174.4,189.6
42.18089,-89.092414,1950,176.3,191.1
42.179993,-89.092692,2025,179.7,193.2
42.179169,-89.093004,2075,183.6,194.2
42.178236,-89.093372,2150,188.0,195.7
42.177398,-89.093692,2200,191.4,197.0
42.176605,-89.094065,2225,195.4,198.8
42.174791,-89.095033,2300,200.7,201.3
42.173996,-89.095563,2300,204.3,203.1
42.173581,-89.0958,2325,208.9,205.2
42.172256,-89.096811,2350,213.9,208.5
42.171249,-89.097623,2375,218.0,210.9
42.16995,-89.098802,2400,222.2,214.6
42.168786,-89.100015,2450,226.0,217.6
42.167203,-89.101932,2500,230.7,222.5
42.165939,-89.10374,2550,233.3,225.0
42.164643,-89.105956,2625,238.0,230.6
42.163422,-89.108547,2700,236.2,238.3
42.162415,-89.111169,2800,235.2,243.8
42.161453,-89.114477,2875,238.1,248.8
42.161087,-89.115913,2900,241.0,251.1
42.160546,-89.11873,2900,245.9,256.4
42.160127,-89.122691,2875,250.3,264.3
42.160127,-89.126779,2825,252.0,270.7
42.160453,-89.131825,2800,253.4,276.1
42.161133,-89.137823,2875,248.4,279.5
42.161636,-89.141443,2950,244.2,280.6
42.162129,-89.144536,3050,239.3,282.1
42.162643,-89.147498,3150,236.0,284.0
42.163386,-89.150987,3250,234.2,286.1
42.164291,-89.154427,3350,232.5,289.6
42.165344,-89.157923,3450,233.9,293.2
42.166505,-89.16127,3550,235.3,295.1
42.167953,-89.165039,3650,237.2,298.7
42.169464,-89.168285,3750,237.5,301.8
42.171207,-89.171554,3850,239.8,306.0
42.173302,-89.175067,3950,240.5,310.5
42.174838,-89.177239,4050,241.2,313.1
42.177072,-89.180177,4150,242.0,317.0
42.179307,-89.182668,4250,242.3,320.5
42.181549,-89.185014,4350,242.8,323.0
42.183746,-89.187074,4450,243.9,324.7
42.185917,-89.189056,4550,245.5,325.8
42.18869,-89.191506,4650,247.1,326.9
42.190712,-89.193335,4750,249.4,327.0
42.193226,-89.195507,4850,251.0,327.2
42.1956,-89.197551,4950,251.9,327.3
42.197974,-89.199595,5050,253.6,327.6
42.200455,-89.201681,5150,254.4,327.7
