lat,lon,alt,gs,track,vs
53.633102,9.993635,75,96.6,332.9,64
53.635161,9.991904,75,113.6,332.8,128
53.637497,9.989868,75,133.7,332.9,64
53.639863,9.987784,50,144.0,332.7,128
53.642097,9.985845,75,158.3,333.0,896
53.642761,9.985317,100,158.3,333.0,1344
53.643354,9.984795,150,159.2,333.1,1600
53.644332,9.983987,200,158.3,333.0,2176
53.645961,9.982533,300,157.4,332.8,2560
53.647357,9.981321,400,156.1,332.1,2560
53.648758,9.980059,500,154.8,332.3,2752
53.65036,9.978646,600,153.9,332.1,2816
53.651642,9.977548,700,152.5,332.3,2944
53.652603,9.976685,775,152.5,332.3,2880
53.653642,9.975748,875,151.2,332.4,2816
53.654892,9.974644,975,151.2,332.4,2688
53.65654,9.973232,1075,150.7,332.8,2624
53.657822,9.972133,1175,150.3,333.1,2624
53.659332,9.970799,1275,150.3,333.1,2432
53.660346,9.970012,1325,152.1,333.4,1984
53.662115,9.968477,1425,152.9,333.6,1536
53.664963,9.966169,1525,156.5,334.2,1280
53.667328,9.964196,1575,161.0,334.2,1024
53.67009,9.96201,1650,165.5,334.2,896
53.672745,9.959813,1700,170.0,334.2,832
53.674164,9.958636,1725,174.4,334.2,704
53.676544,9.956674,1775,178.9,334.1,768
53.67878,9.954825,1800,183.4,334.1,960
53.682587,9.951808,1900,188.4,335.2,1216
53.685196,9.950082,1950,191.0,340.4,1216
53.687765,9.949009,2025,193.3,346.5,1280
53.69046,9.948356,2100,195.7,352.4,1280
53.693863,9.947959,2175,198.2,357.4,1600
53.696936,9.947797,2275,200.1,358.3,1728
53.69957,9.947728,2375,201.1,358.3,2112
53.702454,9.947571,2475,201.1,358.6,2240
53.704834,9.947492,2575,202.0,358.9,2176
53.707214,9.947414,2675,203.0,358.9,2176
53.709869,9.947335,2775,203.0,359.4,2176
53.712708,9.947335,2875,204.0,0.3,2176
53.715231,9.947555,2975,203.6,4.5,2432
53.717186,9.948039,3075,203.5,9.1,2432
53.71962,9.949062,3175,202.9,16.0,2304
53.722092,9.950631,3275,203.2,20.8,2176
53.724215,9.952482,3375,203.5,27.8,2048
53.726077,9.954502,3450,203.9,33.0,2176
53.727905,9.956988,3550,203.5,40.8,2368
53.729553,9.959891,3650,204.4,46.0,2368
53.731064,9.96303,3750,204.4,53.3,2240
53.732362,9.9667,3825,204.8,58.2,2112
53.733339,9.970093,3925,206.3,65.7,2048
53.734314,9.974644,4025,207.5,70.9,2048
53.735202,9.979221,4125,207.8,72.3,1920
53.736191,9.984767,4225,210.4,73.7,1920
53.736924,9.989319,4325,211.1,74.1,2048
53.737656,9.993713,4425,212.3,75.0,2368
53.738181,9.997235,4525,211.7,75.5,2560
53.738786,10.001275,4625,211.2,76.0,2624
53.739252,10.004506,4725,210.8,76.6,2624
53.739857,10.008787,4825,210.3,77.1,2560
53.740276,10.01218,4925,210.6,77.9,2496
53.740741,10.016381,5025,211.3,79.9,2304
53.741067,10.020662,5125,212.0,84.3,2176
53.74116,10.025671,5225,213.0,89.7,2176
53.740974,10.029871,5325,213.4,93.5,2176
53.740648,10.034395,5425,214.7,99.1,1856
53.739807,10.039934,5500,217.3,104.9,1408
53.739298,10.042312,5525,219.5,108.6,1024
53.738708,10.045035,5550,223.0,111.8,640
53.737427,10.049744,5575,226.9,114.2,448
53.736458,10.053056,5600,230.3,116.0,512
53.735001,10.05767,5650,235.3,117.9,896
53.733673,10.06175,5700,238.6,118.8,1088
53.732483,10.065281,5725,242.7,119.6,1216
53.730826,10.070101,5800,246.5,120.2,1280
53.728265,10.077533,5900,251.4,120.3,1280
53.72645,10.082783,5950,255.9,120.3,1280
53.723982,10.089973,6025,259.9,120.0,1344
53.721817,10.096357,6125,264.3,120.0,1664
53.719839,10.102009,6225,267.4,119.8,1920
53.717744,10.108068,6325,269.9,120.8,2176
53.715912,10.11315,6425,270.6,121.4,2368
53.714493,10.116917,6525,271.9,122.2,2496
53.712763,10.121478,6625,272.7,122.9,2688
53.711334,10.125157,6725,272.9,123.3,2752
53.709869,10.128845,6825,273.5,123.5,2816
53.708313,10.132769,6925,274.0,123.7,2880
53.705362,10.140219,7125,273.7,124.0,2816
53.702408,10.147522,7325,274.3,124.2,2752
53.69917,10.155568,7525,274.9,124.3,2752
53.696045,10.163217,7725,275.7,124.2,2624
53.692792,10.17132,7925,276.5,124.1,2560
