lat,lon,alt,gs,track,vs
-33.356781,156.435919,40000,403.9,244.6,0
-33.370692,156.400751,40000,404.8,244.7,-64
-33.376418,156.386401,40000,404.8,244.7,-64
-33.396652,156.335504,40000,404.8,244.7,0
-33.40961,156.30277,40000,404.8,244.7,-64
-33.424972,156.264094,40000,402.6,244.7,0
-33.438659,156.229398,40000,401.3,244.8,0
-33.453788,156.191114,40000,400.8,244.9,0
-33.46907,156.152362,40000,401.3,244.8,0
-33.484978,156.111967,40000,399.9,244.8,-64
-33.50034,156.072786,40000,399.0,244.8,0
-33.515609,156.03411,40000,399.9,244.8,0
-33.527893,156.002783,40000,399.5,245.0,0
-33.537861,155.977273,40000,400.8,244.9,-64
-33.547714,155.952042,40000,400.8,244.9,0
-33.553131,155.938232,41100,402.0,245.0,0
-33.564835,155.908447,41100,402.0,245.0,0
-33.576462,155.878738,41100,404.0,245.0,0
-33.592049,155.838898,40000,405.0,245.0,0
-33.604935,155.805862,40000,406.0,244.0,0
-33.617386,155.773865,40000,407.0,245.0,0
-33.639113,155.718155,40000,407.1,245.0,-64
-33.653549,155.681258,40000,404.0,245.0,64
-33.668747,155.642302,40000,401.7,245.0,64
-33.683896,155.603313,40000,400.4,245.0,64
-33.698839,155.564747,40000,399.1,245.1,64
-33.714248,155.524921,40000,398.7,245.2,64
-33.729657,155.484924,40000,399.1,245.1,0
-33.745019,155.445099,40000,399.1,245.1,0
-33.760391,155.405367,40000,397.8,245.2,0
-33.775589,155.365906,40000,398.7,245.2,0
-33.790329,155.327566,40000,398.7,245.2,0
-33.805351,155.288601,40000,397.3,245.3,-64
-33.819992,155.250101,40000,396.7,246.2,0
-33.826253,155.232182,40000,393.7,248.4,-64
-33.831436,155.215516,40000,390.9,250.7,0
-33.835831,155.199429,40000,389.4,252.8,64
-33.839996,155.182053,40000,387.1,255.0,-64
-33.84371,155.163746,40000,384.7,257.1,64
-33.846782,155.146065,40000,382.8,259.2,0
-33.849622,155.126324,40000,381.4,261.2,0
-33.851669,155.107727,40000,380.7,263.2,0
-33.853729,155.083064,40000,380.5,264.9,0
-33.857025,155.041249,40000,382.9,264.3,0
-33.860779,154.999321,40000,385.3,263.7,64
-33.864532,154.957562,40000,387.2,263.9,0
-33.86824,154.915522,40000,390.2,264.0,0
-33.871902,154.872922,40000,391.0,264.3,0
-33.875272,154.833298,40000,393.1,264.0,0
-33.878857,154.791241,40000,394.0,264.2,0
-33.882339,154.748541,40000,394.6,264.9,0
-33.885269,154.704988,40000,394.1,265.6,0
-33.88797,154.663117,40000,394.1,265.6,0
-33.890634,154.620552,40000,394.2,265.5,0
-33.893381,154.579067,40000,394.2,265.5,-64
-33.896301,154.535765,40000,394.2,265.5,0
-33.899153,154.49255,40000,395.2,265.5,0
-33.901993,154.449978,40000,396.2,265.5,-64
-33.904693,154.408264,40000,396.2,265.5,0
-33.907562,154.364805,40000,395.2,265.5,0
-33.910309,154.322092,40000,395.1,265.6,0
-33.913055,154.279156,40000,395.1,265.6,0
-33.915866,154.236202,39975,394.2,265.5,0
-33.918549,154.193732,40000,392.1,265.6,-64
-33.921173,154.152374,40000,392.1,265.6,0
-33.923904,154.109316,40000,392.1,265.8,0
-33.926514,154.066324,40000,391.2,265.6,0
-33.929169,154.023612,40000,392.1,265.8,-64
-33.931824,153.98146,40000,392.1,265.8,0
-33.934487,153.938713,40000,392.1,265.8,0
-33.93714,153.895512,40000,393.1,265.8,64
-33.939747,153.852367,40000,396.1,265.8,-64
-33.942398,153.808257,40000,397.1,265.8,0
-33.945053,153.764424,40000,398.1,265.8,64
-33.946497,153.740044,40000,398.0,266.0,-320
-33.946701,153.736902,39975,398.1,265.8,-704
-33.948807,153.702822,39700,391.1,265.8,-896
-33.951013,153.667488,39450,386.1,265.7,-1024
-33.953061,153.633442,39175,382.9,266.1,-960
-33.955016,153.598995,38925,382.8,266.3,-960
-33.956863,153.566054,38650,383.9,266.1,-1024
-33.957916,153.547332,38500,384.0,266.0,-1472
-33.95888,153.53096,38275,384.0,266.0,-1920
-33.96023,153.508186,37875,384.0,266.0,-2368
-33.961487,153.486907,37500,383.0,266.0,-2304
-33.962697,153.465729,37100,381.9,266.1,-2304
-33.963959,153.443242,36700,380.8,266.2,-2304
-33.965195,153.421101,36300,380.8,266.2,-2304
-33.966385,153.399801,35900,380.9,266.1,-2304
-33.967539,153.379326,35500,381.9,266.1,-2688
-33.968656,153.359356,35100,382.9,266.1,-2560
-33.969818,153.338984,34700,382.9,266.1,-2176
-33.971123,153.315754,34300,381.9,266.1,-2304
-33.97229,153.294759,33900,381.9,266.1,-2176
-33.973637,153.27158,33500,381.9,266.1,-2304
-33.97494,153.249035,33100,382.0,266.0,-2240
-33.976197,153.226089,32700,382.9,266.1,-2304
-33.977463,153.204121,32300,384.8,266.3,-2304
-33.978699,153.181196,31900,385.8,266.3,-2176
-33.979889,153.15956,31500,388.8,266.3,-2368
-33.981132,153.136997,31100,392.9,266.2,-2624
-33.982361,153.114942,30700,395.8,266.4,-2304
-33.983459,153.092969,30300,397.8,266.4,-2368
-33.984695,153.069763,29900,398.8,266.4,-2048
-33.986115,153.043811,29550,397.9,266.1,-1792
-33.987091,153.026333,29275,397.0,266.0,-2240
-33.987742,153.015232,29100,397.0,266.0,-1792
-33.989139,152.989597,28725,394.8,266.4,-2048
-33.990555,152.964272,28375,392.9,266.2,-1856
-33.991882,152.938992,28000,391.8,266.3,-1920
-33.99321,152.913488,27650,389.7,266.5,-1920
-33.994539,152.887688,27275,389.7,266.5,-1920
-33.995819,152.862985,26900,389.7,266.5,-1856
-33.997147,152.837145,26550,389.7,266.5,-1856
-33.998403,152.812729,26175,390.7,266.5,-1920
-33.999756,152.786921,25825,389.7,266.5,-1856
-34.001056,152.761517,25450,388.7,266.5,-1856
-34.00236,152.735996,25075,387.7,266.5,-1856
-34.00371,152.710876,24725,386.7,266.4,-1856
-34.00502,152.685634,24350,385.7,266.4,-1792
