lat,lon,alt,gs,track
27.480484,-81.544436,34350,431.7,320.3
27.499832,-81.5625,34675,428.9,320.3
27.518188,-81.579601,34925,427.5,320.3
27.542399,-81.602167,35200,426.9,320.4
27.566757,-81.624894,35450,426.0,320.1
27.594406,-81.650805,35625,428.2,320.2
27.624435,-81.678945,35750,431.7,320.3
27.654776,-81.707277,35850,434.6,320.2
27.685174,-81.73564,35975,436.7,320.3
27.715897,-81.764348,36000,438.8,320.2
27.746251,-81.792843,36000,438.8,320.2
27.777008,-81.821767,36000,439.4,320.1
27.808212,-81.85105,36000,439.4,320.1
27.838943,-81.879912,36000,438.8,320.2
27.866775,-81.906087,36000,439.7,319.4
27.875806,-81.915541,36000,440.7,316.6
27.882882,-81.923887,36000,442.2,313.1
27.891261,-81.934768,36000,443.7,310.0
27.898682,-81.945519,36000,444.2,307.0
27.905739,-81.956846,36000,445.7,304.1
27.912163,-81.968413,36000,446.4,301.2
27.918228,-81.980654,36000,447.9,298.4
27.928689,-82.004013,36000,448.6,296.6
27.94725,-82.045317,36000,448.6,296.9
27.965973,-82.086622,36000,449.0,297.0
27.984505,-82.127434,36000,448.1,297.1
28.00308,-82.16831,36000,448.6,297.2
28.02198,-82.209886,36000,448.1,297.1
28.040634,-82.250994,36000,448.1,297.1
28.058989,-82.291529,36000,447.7,297.0
28.077284,-82.332243,36000,447.2,296.9
28.095978,-82.373904,36000,446.8,296.7
28.114563,-82.415155,36000,446.3,296.9
28.132965,-82.455984,36000,445.4,297.0
28.151413,-82.497077,36000,443.6,296.8
28.169678,-82.537854,36000,442.7,296.9
28.187851,-82.578471,36000,442.7,296.9
28.20607,-82.619195,36000,442.7,296.9
28.224472,-82.660341,36000,442.3,296.7
28.242828,-82.701486,36000,443.6,296.8
28.261258,-82.742938,36000,445.0,296.6
28.279449,-82.783831,36000,444.5,296.7
28.297989,-82.825347,36000,445.0,296.9
28.316237,-82.866211,36000,444.5,296.7
28.334345,-82.906817,36000,444.5,296.7
28.352463,-82.947622,36000,444.5,296.7
28.370935,-82.989107,36000,444.1,296.6
28.388901,-83.029703,36000,442.7,296.6
28.407166,-83.070955,36000,442.7,296.6
28.425448,-83.11238,36000,442.7,296.6
28.443604,-83.153471,36000,443.6,296.5
28.461712,-83.194616,36000,443.6,296.5
28.480007,-83.236138,36000,444.5,296.5
28.498398,-83.27774,36000,445.0,296.6
28.516737,-83.319343,36000,445.0,296.6
28.534973,-83.360772,36000,444.5,296.5
28.552908,-83.401902,36000,444.5,296.2
28.570598,-83.442562,36000,445.0,296.3
28.588623,-83.483893,36000,444.5,296.5
28.606816,-83.525391,36000,443.6,296.5
28.624645,-83.565997,36000,442.3,296.5
28.642685,-83.607225,36000,443.2,296.4
28.660858,-83.64874,36000,442.7,296.3
28.678757,-83.689781,36000,441.9,296.3
28.696568,-83.730684,36000,441.4,296.2
28.714631,-83.772152,36000,441.4,296.2
28.73259,-83.813694,36000,440.1,296.2
28.750616,-83.855196,36000,440.5,296.3
28.768538,-83.896502,36000,441.0,296.1
28.786514,-83.937977,36000,440.5,296.3
28.804504,-83.979492,36000,440.1,296.2
28.822403,-84.020902,36000,441.0,296.1
28.840256,-84.062154,36000,441.4,296.2
28.858017,-84.1033,36000,442.8,296.0
28.875562,-84.144341,36000,442.8,296.0
28.893205,-84.185486,36000,443.7,295.9
28.911255,-84.22753,36000,443.2,296.1
28.929199,-84.269204,36000,443.2,296.1
