lat,lon,alt,gs,track,vs
35.537567,139.818764,225,162.7,43.0,768
35.539235,139.820661,325,160.6,42.7,2688
35.540314,139.821854,425,160.6,42.7,3264
35.541595,139.823341,525,158.5,43.0,2816
35.542877,139.824772,625,158.6,42.4,2112
35.544296,139.826431,725,159.2,43.2,2368
35.545613,139.828082,825,159.8,45.0,2304
35.546823,139.829835,925,160.6,50.6,2432
35.547775,139.831696,1000,160.6,55.9,2624
35.548508,139.833469,1100,161.5,61.5,2624
35.549011,139.835095,1200,161.6,68.2,2624
35.549423,139.836845,1275,162.1,74.2,2688
35.549616,139.838601,1350,162.4,80.1,2624
35.54971,139.840413,1450,164.4,85.8,2368
35.549663,139.843218,1550,166.2,92.8,1984
35.549377,139.845943,1625,168.2,99.2,1600
35.548778,139.84912,1700,172.0,103.8,1344
35.548127,139.851983,1750,176.2,106.5,1024
35.547568,139.853912,1775,179.3,108.5,1024
35.546677,139.856815,1850,183.3,111.1,1088
35.545753,139.859463,1900,187.8,112.9,1216
35.544525,139.863167,1950,192.6,113.2,1152
35.543239,139.866768,2025,196.6,113.7,1216
35.542121,139.869807,2075,201.4,114.0,1088
35.540909,139.873066,2125,205.9,114.1,1024
35.539654,139.876586,2175,210.8,114.4,1056
35.538712,139.879017,2200,214.8,114.8,1056
35.537613,139.881821,2250,219.7,115.1,1056
35.536675,139.884241,2275,224.6,115.3,1056
35.535278,139.887864,2300,229.5,115.6,608
35.534301,139.89026,2325,234.4,115.8,608
35.533356,139.892693,2350,238.4,116.1,608
35.531927,139.896279,2425,242.4,116.5,608
35.531662,139.89687,2425,243.3,116.3,1504
35.530106,139.900761,2525,246.4,116.2,1504
35.528621,139.904577,2625,249.1,115.9,1504
35.527085,139.908376,2725,251.3,115.9,1504
35.526759,139.909194,2750,251.3,115.9,2112
35.52527,139.912934,2850,254.1,115.7,2112
35.523733,139.916849,2950,256.3,115.7,2112
35.522369,139.920444,3050,259.0,115.4,2112
35.520996,139.924049,3150,260.4,115.0,2432
35.519943,139.926853,3250,261.3,114.9,2432
35.51889,139.929543,3350,261.7,115.1,2432
35.517961,139.931985,3450,261.7,115.1,2432
35.516704,139.935199,3550,262.1,115.8,2432
35.516418,139.935837,3575,263.4,116.4,2944
35.515307,139.938354,3675,263.4,117.3,2944
35.513957,139.94116,3775,264.2,119.5,2944
35.512527,139.94379,3875,265.4,123.6,2944
35.510925,139.94648,3975,266.6,126.6,2944
35.509209,139.948932,4075,268.9,130.3,2944
35.507347,139.951211,4175,269.5,133.9,2816
35.505386,139.953346,4275,271.1,137.5,2816
35.503418,139.955235,4350,273.1,141.2,2816
35.501435,139.956879,4450,273.5,145.0,2816
35.498932,139.958725,4550,275.1,148.7,2752
35.496547,139.96021,4650,276.0,152.1,2752
35.493707,139.96173,4750,278.4,157.4,2752
35.490867,139.96284,4850,278.3,160.9,2752
35.488907,139.963531,4950,279.3,162.9,2752
35.486259,139.964184,5050,278.9,168.2,3200
35.484211,139.964593,5150,279.3,169.9,3200
35.481491,139.964905,5250,279.0,175.1,3200
35.479156,139.965019,5350,279.5,176.5,3200
35.476436,139.965002,5450,280.0,179.8,3200
35.47504,139.964885,5475,280.4,183.1,2624
35.47229,139.964561,5575,281.8,186.5,2624
35.469314,139.96395,5675,282.1,189.8,2624
35.466156,139.963017,5775,283.1,192.9,2624
35.463262,139.961905,5875,284.6,197.8,2624
35.460329,139.960502,5975,284.9,201.0,2432
35.457443,139.958866,6075,285.4,205.3,2432
35.455115,139.957405,6175,285.4,208.0,2432
35.452698,139.955692,6275,284.2,210.4,2432
35.450367,139.953899,6375,285.2,212.7,2432
35.449808,139.953431,6400,285.2,212.7,3104
35.448074,139.951973,6500,284.6,214.7,3104
35.445851,139.949925,6600,285.0,216.9,3104
35.443634,139.947681,6700,285.0,219.2,3104
35.441103,139.944841,6800,285.8,223.0,3104
35.439331,139.942646,6900,285.7,225.9,2688
35.437519,139.940108,7000,285.6,228.8,2688
35.434493,139.935199,7175,284.2,233.0,2688
35.431932,139.930758,7375,283.7,235.9,2688
35.431183,139.929428,7425,283.2,236.1,2688
35.430725,139.928627,7450,283.2,236.1,3200
35.428162,139.923979,7650,282.6,235.5,3200
35.424903,139.918369,7850,282.7,234.8,3200
35.422156,139.913694,8050,282.3,234.2,3104
35.419189,139.9086,8250,282.5,234.5,3104
35.415779,139.902766,8450,282.7,234.8,2848
35.412552,139.897099,8650,283.5,234.9,2848
35.409027,139.890919,8850,283.8,235.2,2848
35.405823,139.885368,9050,285.2,235.1,2656
35.401978,139.878559,9250,286.0,235.2,2656
35.39827,139.872036,9450,288.2,235.3,2432
35.394699,139.865685,9650,288.2,235.3,2432
35.391541,139.860077,9850,289.0,235.4,2720
35.388034,139.853853,10050,289.0,235.4,2720
