lat,lon,alt,gs,track
42.097887,-70.672494,-100,0.0,0.0
42.099609,-70.66993,0,67.2,46.8
42.101052,-70.668023,0,67.9,45.0
42.104324,-70.663126,200,67.5,50.4
42.105789,-70.660567,300,68.4,52.1
42.10762,-70.657321,400,70.6,52.5
42.108547,-70.655567,400,71.3,55.9
42.108902,-70.654886,500,71.3,55.9
42.110321,-70.65189,500,74.1,58.2
42.110687,-70.651079,600,74.1,58.2
42.111557,-70.649081,600,74.3,61.0
42.111899,-70.64803,600,75.2,66.5
42.112039,-70.647583,700,75.4,68.2
42.112198,-70.646709,700,75.7,77.8
42.112318,-70.645539,700,77.2,85.5
42.112289,-70.644587,700,78.2,93.7
42.112152,-70.643463,700,79.4,100.9
42.112106,-70.643151,800,78.6,101.7
42.111877,-70.642215,800,80.1,110.5
42.111465,-70.641029,800,81.4,117.8
42.111053,-70.640155,800,82.1,124.1
42.110321,-70.639031,800,82.2,131.1
42.109726,-70.638345,900,82.1,137.0
42.108856,-70.637408,900,82.0,142.4
42.10762,-70.636285,900,81.0,147.1
42.10675,-70.635536,1000,81.3,148.1
42.103729,-70.633101,1100,82.5,149.4
42.100727,-70.63072,1200,81.6,149.0
42.098648,-70.628981,1200,81.5,146.5
42.097321,-70.627733,1300,81.3,145.5
42.095233,-70.625866,1300,81.8,147.5
42.094302,-70.625163,1400,82.0,150.0
42.090958,-70.622677,1500,82.8,151.9
42.087662,-70.620367,1600,83.6,153.7
42.084778,-70.618557,1600,83.3,155.9
42.083735,-70.617945,1700,83.8,156.8
42.081436,-70.616746,1700,84.5,159.2
42.080017,-70.61606,1800,84.2,159.8
42.077544,-70.614752,1800,84.3,157.7
42.076287,-70.613985,1900,85.1,156.4
42.072464,-70.61169,2000,85.9,155.2
42.069946,-70.610067,2000,87.2,153.4
42.068619,-70.609068,2100,87.5,149.0
42.066418,-70.607087,2100,87.9,146.1
42.064602,-70.605426,2200,87.1,145.8
42.061752,-70.602889,2300,87.1,145.8
42.058178,-70.599614,2400,87.1,145.8
42.054919,-70.596612,2500,86.3,145.4
42.051773,-70.593588,2500,87.2,143.4
42.051288,-70.593098,2600,86.4,143.0
42.048798,-70.590467,2600,86.7,140.6
42.047882,-70.589405,2700,85.8,139.2
42.046463,-70.587595,2700,85.6,135.5
42.045097,-70.585625,2800,84.2,132.6
42.043716,-70.583475,2800,82.5,129.1
42.042664,-70.581603,2900,81.6,126.0
42.04184,-70.579917,2900,80.5,122.3
42.040721,-70.577322,2900,80.1,119.1
42.040348,-70.576491,3000,81.6,121.0
42.039697,-70.575214,3000,83.0,126.2
42.038952,-70.574,3000,84.2,132.6
42.03804,-70.572926,3000,85.0,138.8
42.037881,-70.572723,3100,85.8,139.2
42.036758,-70.571615,3100,89.6,144.5
42.033829,-70.568806,3200,89.4,143.6
42.030712,-70.565633,3300,86.2,142.1
42.028107,-70.563063,3300,89.6,144.5
42.026001,-70.561128,3400,90.1,146.3
42.022568,-70.558007,3500,89.9,145.4
42.019363,-70.554886,3500,90.8,143.5
42.018376,-70.553816,3600,89.8,142.2
42.015862,-70.551133,3600,88.0,139.6
42.014745,-70.549792,3700,87.7,136.9
42.011398,-70.545335,3700,89.9,138.1
42.010986,-70.544836,3800,90.0,139.1
42.009857,-70.543724,3800,91.0,144.4
42.006958,-70.540966,3900,89.2,142.7
42.004596,-70.538358,3900,88.7,140.0
42.003296,-70.536908,4000,88.9,140.9
42.001012,-70.534526,4000,90.8,143.5
41.998489,-70.532102,4100,91.8,144.8
41.994553,-70.528544,4200,91.5,146.1
41.990212,-70.524562,4200,95.4,144.8
41.988739,-70.523113,4300,94.6,144.5
41.984528,-70.51918,4400,94.6,144.5
41.980133,-70.514998,4500,94.6,144.5
41.975594,-70.510637,4600,96.0,144.3
41.971451,-70.506805,4700,94.6,144.5
41.967041,-70.502576,4800,94.1,145.0
41.962466,-70.498373,4900,94.1,145.0
41.958556,-70.494733,5000,91.8,144.8
41.952576,-70.489155,5100,94.9,145.3
41.948175,-70.485088,5200,93.2,144.6
41.943054,-70.480233,5300,94.6,144.5
41.935885,-70.473207,5300,99.4,143.6
41.934116,-70.471482,5300,103.0,143.7
41.930695,-70.467994,5400,103.4,142.5
41.928406,-70.465435,5400,98.6,139.5
41.926109,-70.462668,5400,102.6,137.0
41.922618,-70.458133,5400,106.1,135.0
41.919296,-70.453887,5400,110.4,137.2
41.916,-70.449579,5400,111.0,135.4
41.911026,-70.442867,5400,115.3,133.9
41.907806,-70.438406,5300,118.1,134.0
41.900412,-70.428112,5300,115.3,133.9
