lat,lon,alt,gs,track,vs
26.016403,119.70356,3675,240.0,23.0,2168
26.019287,119.703972,3775,240.0,7.0,2168
26.047897,119.708847,4450,270.0,9.0,2168
26.051842,119.709564,4525,270.0,9.0,2168
26.061247,119.711311,4650,270.0,9.0,0
26.065668,119.712158,4725,280.0,10.0,0
26.071793,119.713356,4800,280.0,10.0,0
26.136148,119.72599,5650,280.0,10.0,0
26.181351,119.735291,7000,300.0,11.0,3000
26.199181,119.739143,7700,300.0,11.0,3320
26.203976,119.740204,7875,307.0,11.0,3200
26.213612,119.742264,8250,300.0,11.0,2944
26.228485,119.745432,8750,300.0,11.0,2944
26.244553,119.748748,9150,315.6,10.8,1408
26.260666,119.75222,9350,315.8,10.9,768
26.264282,119.752946,9375,315.8,10.9,832
26.290562,119.75853,9725,317.5,10.7,1024
26.30191,119.760925,9925,317.5,11.0,1024
26.306252,119.761909,9925,317.5,12.0,1024
26.352631,119.771912,10900,319.0,11.0,3392
26.363159,119.774193,11300,319.0,11.0,3392
26.376406,119.777122,11775,319.0,11.0,3392
26.387997,119.779709,12175,319.0,11.0,3392
26.402893,119.783195,12700,328.0,12.0,2752
26.406876,119.784142,12825,330.0,12.0,0
26.435257,119.792328,13825,337.0,17.0,3072
26.468533,119.804062,15000,342.0,18.0,2880
26.513827,119.820169,15875,366.2,17.6,1600
26.530819,119.826138,16075,374.5,17.6,1472
26.549652,119.832752,16275,384.9,17.5,1024
26.57914,119.843094,16550,384.9,17.0,1024
26.610796,119.854187,16750,384.9,17.0,1024
26.612518,119.854767,9375,384.9,17.0,1024
26.847839,119.922905,22225,403.3,2.1,1088
26.88913,119.92624,22600,403.3,2.1,1088
26.957842,119.939751,22600,413.0,10.0,0
27.030212,119.961426,22600,420.0,18.0,64
27.046431,119.969963,22600,420.0,25.0,64
27.068823,119.98185,22600,410.0,25.0,0
27.074362,119.984756,22600,420.0,25.0,0
27.085302,119.990562,22600,410.0,25.0,0
27.102386,119.999542,22600,410.0,25.0,64
27.138418,120.018555,22600,418.0,25.0,0
27.161322,120.030807,22600,418.0,25.0,0
27.198378,120.050934,22600,410.0,26.0,0
27.203613,120.053772,22600,420.0,26.0,0
27.236271,120.07132,22600,420.0,25.0,0
27.267563,120.088234,22600,421.0,26.0,0
27.295254,120.103226,22600,421.0,26.0,0
27.330353,120.122345,22600,421.0,26.0,0
28.001953,120.506653,22600,410.0,36.0,0
28.40593,120.83461,24475,420.0,29.0,1152
28.41139,120.837547,24550,420.0,25.0,1152
28.42868,120.844063,24625,420.0,16.0,-120
28.434618,120.84568,24625,420.0,14.0,-120
28.448072,120.849014,24625,420.0,12.0,-120
28.479126,120.856316,24600,420.0,12.0,0
28.496887,120.860489,24600,420.0,12.0,0
28.520004,120.865875,24600,420.0,12.0,0
28.582283,120.878532,24600,420.0,10.0,0
29.68846,121.25643,20625,406.0,18.0,-960
29.792315,121.295525,19650,398.0,18.0,-296
29.89794,121.34033,18625,406.0,20.0,-1024
29.95445,121.45283,17600,413.0,60.0,-1088
29.99905,121.57366,16700,402.0,67.0,0
30.042755,121.688986,16700,411.0,66.0,16
30.123255,121.907263,15550,353.0,68.0,-576
30.175003,122.002528,14950,331.0,58.0,-576
30.32548,121.95791,13375,290.0,328.0,-896
30.39326,121.90748,12650,287.0,327.0,-1472
30.46164,121.85651,10775,289.0,327.0,-1792
