lat,lon,alt,gs,track,vs
35.857361,-79.749241,11200,223.2,63.1,0
35.862447,-79.737367,11200,221.4,62.3,0
36.01236,-79.379368,10800,222.3,63.0,-448
36.017349,-79.367523,10600,222.3,63.0,-576
36.02403,-79.351852,10500,222.7,62.7,-512
36.029849,-79.337885,10400,221.8,62.6,-512
36.034551,-79.325906,10400,219.1,64.0,-512
36.040512,-79.310474,10300,219.1,64.0,-448
36.045724,-79.300251,10200,218.2,63.9,-448
36.047882,-79.295082,10100,221.8,58.5,-512
36.048982,-79.289674,10100,221.2,60.8,-384
36.050984,-79.284473,10100,218.4,65.7,-512
36.054522,-79.277636,10000,220.0,64.1,-448
36.05927,-79.267234,9900,222.3,62.4,-768
36.062943,-79.258347,9700,223.2,61.9,-896
36.066812,-79.249118,9700,225.1,61.0,-768
36.09201,-79.191971,8900,219.4,60.5,-896
36.095215,-79.182301,8900,221.1,61.3,-832
36.095947,-79.181099,8800,216.0,63.9,-832
36.10144,-79.166222,8600,215.1,64.4,-832
36.106247,-79.155693,8500,215.1,64.4,-832
36.110825,-79.14093,8300,213.0,65.0,-896
36.112335,-79.135723,8200,210.2,67.3,-960
36.117188,-79.125996,8100,209.9,65.5,-832
36.119568,-79.12096,8000,212.0,62.5,-960
36.122681,-79.110832,7900,210.6,63.8,-896
36.125885,-79.100533,7800,210.7,65.0,-896
36.129959,-79.090118,7600,210.1,66.7,-896
36.132706,-79.080162,7400,209.3,67.2,-1024
36.137283,-79.067287,7300,207.8,68.2,-1024
36.138794,-79.059963,7200,204.9,71.2,-896
36.142181,-79.050636,7100,207.3,69.4,-960
36.143005,-79.048119,7000,206.7,69.0,-960
36.145157,-79.040508,6900,207.6,69.1,-832
36.147583,-79.03244,6800,208.1,70.3,-896
36.14978,-79.023514,6700,208.8,69.8,-832
36.150558,-79.018307,6600,207.8,71.5,-960
36.153946,-79.007721,6500,208.4,71.0,-896
36.156189,-79.001141,6400,206.8,71.4,-896
36.158478,-78.992558,6300,204.4,70.0,-832
36.160629,-78.98592,6200,204.3,71.7,-896
36.162552,-78.977566,6100,205.3,70.1,-896
36.16571,-78.970642,6000,205.4,67.7,-896
36.166306,-78.967094,5900,206.2,67.2,-1024
36.167358,-78.962231,5900,206.9,69.6,-896
36.168182,-78.956966,5800,205.6,70.7,-896
36.169464,-78.951416,5700,205.2,71.8,-960
36.1707,-78.946781,5700,204.9,71.2,-832
36.173492,-78.940487,5600,200.9,72.9,-896
36.174545,-78.936996,5500,204.1,69.3,-960
36.177795,-78.926754,5400,203.2,67.7,-832
36.181091,-78.915653,5400,200.4,68.9,-448
36.184708,-78.902149,5400,199.0,70.0,-384
36.186218,-78.897629,5300,198.3,71.5,-384
36.187088,-78.895969,5300,198.3,70.6,-320
36.195511,-78.869648,5100,197.8,69.3,-448
36.196106,-78.867702,5100,190.4,70.0,-384
36.198853,-78.856487,5100,188.8,71.5,-128
36.199539,-78.853455,5200,188.5,71.8,-128
36.20105,-78.846073,5200,186.3,71.9,0
36.203476,-78.836346,5200,188.5,71.8,64
36.207413,-78.821754,5100,188.7,74.6,64
36.211395,-78.803501,4900,192.6,72.8,-320
36.21167,-78.799953,4900,201.1,75.9,-512
36.213913,-78.793201,4800,202.5,76.6,-512
36.215836,-78.787766,4800,204.6,72.4,-448
36.217072,-78.783016,4800,205.0,73.0,-576
36.331009,-78.541317,1700,171.9,43.3,-640
36.33316,-78.539944,1700,165.2,40.8,-576
36.342316,-78.528786,1600,162.1,42.2,-512
36.34346,-78.526897,1600,153.4,45.3,-512
36.346298,-78.525295,1500,152.0,45.3,-512
36.349365,-78.521748,1400,145.5,40.3,-576
36.352295,-78.517857,1300,151.0,41.0,-768
36.355408,-78.51408,1200,147.2,42.8,-896
36.363647,-78.503094,900,144.3,43.3,-960
