lat,lon,alt,gs,track
-37.923923,176.917604,-50.0,5.2,0.0
-37.923839,176.917842,-50.0,5.2,0.0
-37.923804,176.918141,-50.0,3.2,0.0
-37.923955,176.917872,-50.0,5.8,0.0
-37.923912,176.917809,-50.0,4.8,0.0
-37.922951,176.917389,-50.0,0.0,0.0
-37.92292,176.917313,-50.0,0.0,0.0
-37.922333,176.91553,-200,49.8,292.4
-37.921779,176.913737,-100,49.8,292.4
-37.921234,176.912082,0,52.6,291.2
-37.920848,176.910633,100,52.5,287.7
-37.920429,176.908841,200,51.6,288.1
-37.920135,176.907758,200,52.9,285.4
-37.920103,176.90711,200,51.5,277.8
-37.920135,176.90694,300,50.2,265.4
-37.920196,176.906632,300,49.7,251.2
-37.920319,176.906297,300,48.9,239.2
-37.920593,176.905888,300,48.9,239.2
-37.920755,176.905677,300,46.0,225.9
-37.921005,176.905479,300,46.0,214.4
-37.921127,176.905378,400,46.0,214.4
-37.921593,176.90508,400,46.1,207.1
-37.922244,176.904721,400,48.9,202.9
-37.923019,176.904427,500,51.2,197.0
-37.924942,176.903725,600,53.2,196.4
-37.926946,176.90299,700,52.5,197.7
-37.92897,176.902206,800,56.0,195.5
-37.930298,176.90168,800,58.2,199.1
-37.931534,176.901037,800,60.2,201.4
-37.933182,176.900219,900,58.5,200.0
-37.935471,176.899226,900,58.8,197.8
-37.937467,176.898392,1000,62.0,197.9
-37.943115,176.896012,1000,63.9,197.3
-37.944962,176.895347,1100,63.3,195.6
-37.950531,176.893382,1100,67.2,194.7
-37.95282,176.892681,1200,67.7,192.8
-37.956181,176.891705,1200,67.7,192.8
-37.958496,176.891161,1300,68.1,190.1
-37.961814,176.890391,1400,65.1,190.6
-37.966461,176.889291,1500,65.1,190.6
-37.970764,176.888239,1500,64.5,192.5
-37.971863,176.887889,1600,65.3,191.5
-37.973923,176.887421,1600,66.3,191.3
-37.975081,176.887227,1600,66.6,187.8
-37.978317,176.886545,1700,68.7,188.4
