lat,lon,alt,gs,track,vs
19.208313,-99.917221,18475,341.0,284.6,2304
19.210052,-99.92394,18625,339.2,285.4,2432
19.213831,-99.937983,18975,334.6,285.8,2240
19.226624,-99.985886,19875,333.7,284.6,1600
19.226761,-99.986523,19875,333.7,284.6,1600
19.30107,-102.888261,27550,419.0,270.1,-1728
19.301116,-102.894404,27425,418.0,270.5,-2048
19.301147,-102.900303,27325,418.0,270.5,-2432
19.30121,-102.908686,27125,418.0,270.0,-2816
19.301163,-102.920971,26825,419.0,269.9,-3136
19.301147,-102.928995,26700,420.0,269.9,-2560
19.300325,-103.030085,24950,412.2,268.3,-2496
19.29982,-103.048815,24575,411.1,268.6,-2304
19.299394,-103.068687,24200,410.1,268.6,-2240
19.298721,-103.089278,23800,408.3,267.9,-2560
19.298126,-103.106837,23400,408.3,267.8,-2944
19.297394,-103.123218,23025,408.5,267.0,-2688
19.296368,-103.140098,22675,406.9,266.2,-2368
19.295623,-103.153182,22475,404.7,266.6,-1920
19.29451,-103.177659,22125,398.4,267.5,-1792
19.294189,-103.186193,21975,397.3,267.7,-2240
19.293761,-103.199224,21725,396.2,268.1,-1920
19.293594,-103.204782,21650,395.2,268.1,-1600
19.293342,-103.212308,21575,392.3,267.8,-1152
19.292496,-103.238967,21350,383.1,268.8,-896
19.292404,-103.256035,21175,378.0,270.0,-1344
19.292411,-103.263195,21075,377.0,270.1,-1664
19.292411,-103.270935,20950,376.0,269.5,-1984
19.291946,-103.289312,20650,375.2,268.2,-1536
19.291168,-103.31386,20350,369.3,267.8,-1600
19.29013,-103.334156,20025,367.8,266.3,-1920
19.289339,-103.345293,19800,369.2,265.3,-2304
19.288055,-103.363544,19400,370.9,266.0,-2240
19.286918,-103.381847,19075,370.8,266.3,-1856
19.286313,-103.391235,18950,369.7,266.4,-1408
19.285172,-103.416121,18675,364.3,267.6,-1280
19.284777,-103.42729,18525,362.2,268.1,-1728
19.284439,-103.438437,18300,362.2,268.1,-2176
19.283799,-103.457153,17900,365.3,267.6,-2368
19.28302,-103.473456,17575,367.4,267.2,-1984
19.282868,-103.476479,17525,366.4,267.2,-1600
19.282562,-103.482726,17450,365.5,267.0,-1280
19.281658,-103.503795,17200,360.3,267.6,-1664
19.281555,-103.506415,17150,360.3,267.8,-1920
19.281235,-103.521963,16850,361.1,269.0,-1536
19.281189,-103.525102,16825,360.0,269.2,-1152
19.281097,-103.529663,16800,359.0,269.2,-704
19.281006,-103.536155,16775,355.1,268.9,-256
19.280773,-103.545793,16725,351.1,268.7,-640
19.28068,-103.549888,16675,350.1,268.5,-960
19.28064,-103.55242,16650,349.1,268.4,-1344
19.280494,-103.557728,16575,348.2,268.0,-1536
19.279749,-103.576804,16225,349.4,267.2,-1792
19.279175,-103.586851,16075,348.6,266.5,-1408
19.27798,-103.600175,15925,345.8,264.2,-1344
19.275652,-103.6205,15650,341.8,262.6,-1536
19.272859,-103.641923,15300,339.4,261.9,-1600
19.270203,-103.661695,14925,337.3,262.0,-1536
19.26704,-103.68517,14600,332.1,262.2,-1600
19.264389,-103.706131,14250,329.0,262.3,-1536
19.263153,-103.715646,14125,327.0,262.3,-1088
19.260406,-103.73654,13875,320.0,262.1,-1536
19.260011,-103.739502,13800,320.0,262.1,-1984
19.259406,-103.744146,13675,320.9,262.3,-2368
19.257637,-103.758578,13300,324.5,262.9,-2624
19.256473,-103.769015,13050,326.1,263.5,-2240
19.256195,-103.772049,12975,325.8,264.0,-1728
19.255966,-103.774256,12950,325.8,264.0,-1600
19.255554,-103.778376,12900,324.8,264.0,-1152
19.254518,-103.787542,12825,319.2,263.3,-704
19.253447,-103.79768,12725,315.0,263.6,-1024
19.253075,-103.801375,12675,313.6,264.1,-1472
19.251251,-103.820948,12350,309.7,264.1,-1344
19.24963,-103.835133,12150,305.9,262.1,-1472
19.248093,-103.845275,11950,304.8,259.8,-1600
19.246399,-103.854348,11775,304.0,258.6,-1728
19.244431,-103.864501,11575,303.2,258.4,-1728
19.242461,-103.874234,11375,301.9,257.8,-1664
19.240128,-103.884659,11200,300.7,256.1,-1664
19.238113,-103.893536,11025,299.8,256.9,-1728
19.235943,-103.904247,10825,297.9,258.6,-1600
19.234085,-103.914086,10650,296.5,258.9,-1536
19.232498,-103.923323,10450,295.6,259.9,-1728
