lat,lon,alt,gs,track
42.227628,-83.339555,-50.0,17.5,0.0
42.227245,-83.339461,-50.0,17.5,0.0
42.226941,-83.339682,-50.0,20.5,0.0
42.213203,-83.352507,-50.0,0.0,0.0
42.213185,-83.352537,-50.0,0.9,0.0
42.213787,-83.352257,-50.0,5.8,0.0
42.214023,-83.351946,-50.0,8.8,0.0
42.213593,-83.350158,-50.0,7.8,0.0
42.213267,-83.349886,-50.0,7.8,0.0
42.213169,-83.349791,-50.0,3.8,0.0
42.213104,-83.349774,-50.0,2.8,0.0
42.212987,-83.349774,-50.0,7.8,0.0
42.212883,-83.349822,-50.0,9.8,0.0
42.212883,-83.349823,-50.0,9.8,0.0
42.218725,-83.353335,-50.0,18.5,0.0
42.218329,-83.353335,-50.0,19.5,0.0
42.217884,-83.353318,-50.0,20.5,0.0
42.217503,-83.353287,-50.0,20.5,0.0
42.21713,-83.353144,-50.0,20.5,0.0
42.216793,-83.352856,-50.0,21.5,0.0
42.216444,-83.352505,-50.0,21.5,0.0
42.21613,-83.352218,-50.0,20.5,0.0
42.215757,-83.352265,-50.0,20.5,0.0
42.215455,-83.352633,-50.0,18.5,0.0
42.21535,-83.352792,-50.0,15.5,0.0
42.202286,-83.364242,-50.0,16.5,0.0
42.202711,-83.364242,-50.0,18.5,0.0
42.203083,-83.364529,-50.0,17.5,0.0
42.203491,-83.364497,-50.0,17.5,0.0
42.203876,-83.364242,-50.0,18.5,0.0
42.204243,-83.363961,-50.0,16.5,0.0
42.204643,-83.363699,-50.0,14.8,0.0
42.205078,-83.363571,-50.0,11.8,0.0
42.205201,-83.363587,-50.0,7.8,0.0
42.205306,-83.363507,-50.0,3.8,0.0
42.205307,-83.3634,-50.0,0.9,0.0
42.205201,-83.363188,-50.0,5.8,0.0
42.20533,-83.362869,-50.0,10.8,0.0
42.205714,-83.362581,-50.0,10.8,0.0
42.205715,-83.362579,-50.0,10.8,0.0
42.203876,-83.36727,-50.0,15.5,0.0
42.203467,-83.367132,-50.0,15.5,0.0
42.203316,-83.366942,-50.0,12.8,0.0
42.203316,-83.366943,-50.0,12.8,0.0
42.203224,-83.366474,-50.0,0.0,0.0
42.203223,-83.366461,-50.0,0.0,0.0
42.203224,-83.366463,-50.0,0.0,0.0
42.203247,-83.366443,-50.0,0.0,0.0
42.203246,-83.366445,-50.0,0.0,0.0
42.203223,-83.366445,-50.0,0.0,0.0
42.203246,-83.366445,-50.0,0.0,0.0
42.203247,-83.366474,-50.0,0.0,0.0
42.203247,-83.366443,-50.0,0.0,0.0
42.203247,-83.366474,-50.0,0.0,0.0
42.203247,-83.366474,-50.0,0.0,0.0
42.203247,-83.366443,-50.0,0.0,0.0
42.203247,-83.366443,-50.0,0.0,0.0
42.203246,-83.366461,-50.0,0.0,0.0
42.203246,-83.366461,-50.0,0.0,0.0
42.203247,-83.366474,-50.0,0.0,0.0
42.203246,-83.366461,-50.0,0.0,0.0
42.203247,-83.366474,-50.0,0.0,0.0
42.203247,-83.36647,-50.0,0.0,0.0
42.203223,-83.366461,-50.0,0.0,0.0
42.203246,-83.366461,-50.0,0.0,0.0
42.203247,-83.366443,-50.0,0.0,0.0
42.203247,-83.366443,-50.0,0.0,0.0
42.203247,-83.36644,-50.0,0.0,0.0
42.203247,-83.366474,-50.0,0.0,0.0
42.203246,-83.366461,-50.0,0.0,0.0
42.203247,-83.366474,-50.0,0.0,0.0
