lat,lon,alt,gs,track,vs
34.185403,-118.488121,1500,69.1,176.7,448
34.18396,-118.488109,1600,71.1,176.8,640
34.182404,-118.488221,1700,71.1,177.6,832
34.179428,-118.487997,1800,71.0,178.4,832
34.17778,-118.487885,1900,71.0,178.4,704
34.174805,-118.487381,1900,71.1,177.6,640
34.173111,-118.4871,1900,72.4,173.7,256
34.169769,-118.486372,1900,74.7,172.3,64
34.166519,-118.485643,2000,76.8,171.8,384
34.164594,-118.484859,2000,76.9,171.0,640
34.163452,-118.484634,2100,80.5,165.6,384
34.162994,-118.484186,2000,80.5,165.6,384
34.16098,-118.483401,2000,81.6,162.9,128
34.159653,-118.483009,2100,86.3,161.8,128
34.157913,-118.480598,2100,89.0,158.9,320
34.157565,-118.477821,2000,89.0,158.9,320
34.157455,-118.475497,2000,89.0,158.9,320
34.157181,-118.472975,2000,90.0,91.3,-192
34.157089,-118.470229,2000,93.2,93.7,-320
34.156815,-118.467538,1900,99.2,93.5,-256
34.156723,-118.462157,2000,103.2,93.3,-64
34.156952,-118.454478,2100,102.1,92.2,0
34.157913,-118.452236,2100,98.9,82.4,320
34.1586,-118.450442,2100,95.5,59.1,320
34.160339,-118.448144,2100,91.8,57.0,192
34.160385,-118.448144,2100,101.4,49.4,128
34.161987,-118.445721,2000,101.4,49.4,128
34.163361,-118.443435,2000,105.9,50.8,-128
34.1651,-118.440913,2000,112.6,52.2,-192
34.166794,-118.438839,1900,115.9,51.0,-256
34.168488,-118.436485,1900,116.3,49.2,-384
34.17046,-118.434048,1800,118.1,46.7,-384
34.17334,-118.429871,1800,115.4,47.5,-320
34.174929,-118.427467,1800,113.5,49.3,-384
34.17627,-118.425835,1700,111.7,51.2,-448
34.178009,-118.423761,1700,109.8,48.3,-384
34.181259,-118.420286,1700,107.5,46.5,-384
34.183182,-118.4181,1600,107.6,42.7,-384
34.186661,-118.41468,1600,108.3,42.4,-256
34.190245,-118.411102,1600,108.5,40.9,-128
34.191971,-118.409019,1600,109.2,40.5,-320
34.193436,-118.406889,1500,107.5,43.5,-320
34.194809,-118.404535,1400,109.9,49.1,-192
34.195953,-118.401956,1400,109.0,54.7,-576
34.196732,-118.399826,1300,106.0,62.5,-640
34.197464,-118.397584,1300,102.2,66.9,-768
34.198013,-118.395006,1200,96.5,70.6,-704
34.198196,-118.393156,1100,96.0,75.5,-768
34.198334,-118.390858,1100,90.7,83.0,-576
34.198425,-118.388784,1000,88.2,86.1,-640
34.19838,-118.386486,1000,88.1,87.4,-576
34.19838,-118.384244,900,88.0,90.7,-640
34.198288,-118.379647,800,88.0,90.7,-704
34.199707,-118.360814,800,87.0,90.7,-640
34.200943,-118.361318,800,58.1,357.0,-512
