lat,lon,alt,gs,track
26.360624,127.77744,600,156.1,49.7
26.362532,127.780028,700,159.9,50.8
26.364487,127.782656,800,163.2,50.0
26.366455,127.785247,900,164.5,49.4
26.367793,127.787,1000,165.3,49.7
26.369329,127.789007,1100,166.8,50.1
26.37085,127.791,1200,166.7,49.6
26.372452,127.793072,1300,166.6,49.1
26.373688,127.794627,1400,165.9,48.9
26.374924,127.796182,1500,165.8,48.4
26.376405,127.797987,1600,165.8,48.4
26.377382,127.799254,1650,167.8,48.1
26.379044,127.801312,1750,170.0,48.3
26.381332,127.804162,1850,174.3,48.7
26.384125,127.807738,1950,179.2,48.4
26.386322,127.810485,2050,181.3,48.1
26.388199,127.812765,2150,181.4,48.6
26.389626,127.814624,2250,180.7,48.8
26.391162,127.816579,2350,179.4,49.3
26.392465,127.818269,2450,180.2,49.5
26.394188,127.820487,2550,180.1,49.0
26.395798,127.822507,2650,180.7,48.8
26.397446,127.824607,2750,181.5,49.0
26.399323,127.827068,2850,182.5,50.1
26.401291,127.829711,2950,184.8,50.7
26.403312,127.832424,3050,186.2,50.7
26.405267,127.835118,3150,186.9,50.9
26.407104,127.837691,3250,188.7,51.7
26.40941,127.840875,3350,191.5,51.6
26.412064,127.844573,3450,195.7,51.4
26.414578,127.848112,3550,197.9,51.6
26.416626,127.851017,3650,199.0,52.5
26.418274,127.853445,3750,198.6,53.2
26.419978,127.856034,3850,197.6,54.1
26.421467,127.858306,3950,197.0,54.3
26.422864,127.860471,4050,196.2,54.1
26.424167,127.862531,4150,195.6,54.4
26.425735,127.864898,4250,196.2,54.1
26.42738,127.867443,4350,196.0,53.7
26.429195,127.870137,4450,195.8,53.3
26.430725,127.872464,4550,196.0,53.7
26.432547,127.875208,4650,196.6,53.5
26.434616,127.87832,4750,196.8,53.9
26.436178,127.880701,4850,196.8,53.9
26.438095,127.883606,4950,197.4,53.7
26.440018,127.886456,5050,197.2,53.2
26.441857,127.889205,5150,197.2,53.2
26.443859,127.892163,5250,198.6,53.2
26.445814,127.895015,5350,200.0,53.1
26.448328,127.898765,5450,201.4,53.1
26.45033,127.901776,5550,201.4,53.1
26.451965,127.904179,5625,201.4,53.1
26.453495,127.906371,5725,200.6,52.9
26.455264,127.909012,5825,201.4,53.1
26.457184,127.911849,5925,200.8,53.3
26.459082,127.914716,6025,201.6,53.5
26.460938,127.917498,6125,203.0,53.4
26.463132,127.920738,6225,203.6,53.2
26.465087,127.923695,6325,203.8,53.6
26.466902,127.926389,6425,203.8,53.6
26.468765,127.92921,6525,205.2,53.5
26.471054,127.93263,6625,205.8,53.3
26.473047,127.93558,6725,205.6,52.9
26.47477,127.938115,6825,205.0,53.1
26.476822,127.941181,6925,205.0,53.1
26.480496,127.946566,7125,204.2,53.0
26.483643,127.951182,7275,205.4,52.5
26.487991,127.95766,7450,208.0,53.4
26.491994,127.963574,7650,208.8,53.6
26.496277,127.970097,7825,211.6,53.5
26.500671,127.976834,8025,212.9,54.4
26.504929,127.983571,8225,212.8,55.3
26.50838,127.989138,8425,210.8,55.6
26.51207,127.995024,8625,208.1,54.8
26.515736,128.000758,8825,207.9,54.4
26.519852,128.007099,9025,206.6,53.5
26.524384,128.014095,9200,207.9,54.4
26.528412,128.020158,9375,207.2,53.2
26.532727,128.026587,9550,208.4,52.8
26.537521,128.033683,9725,209.8,52.8
26.542783,128.041323,9875,214.6,52.4
26.545995,128.046077,9925,219.2,53.0
26.548508,128.049774,9950,223.6,53.2
26.551117,128.053739,9975,228.2,53.7
26.553589,128.05747,10000,232.6,53.9
26.558212,128.064518,10050,238.4,54.0
26.55954,128.066591,10100,239.2,54.2
26.562103,128.070477,10175,237.6,53.9
26.563452,128.072539,10250,236.2,54.0
26.564392,128.074053,10325,234.2,54.2
26.568014,128.079617,10525,230.4,53.8
26.571167,128.084469,10725,227.3,54.5
26.574738,128.090014,10925,224.5,54.6
26.578674,128.096129,11125,221.7,54.7
26.582382,128.102089,11325,220.0,55.4
26.586502,128.10867,11525,217.5,54.9
26.589195,128.112893,11650,217.6,54.0
26.592314,128.117646,11750,220.1,54.4
26.595337,128.122507,11875,219.1,55.2
26.597388,128.125781,12000,216.9,55.1
26.597717,128.126342,12000,216.9,55.1
