lat,lon,alt,gs,track
51.02342,6.993525,625,0.0,0.0
51.025669,6.992912,700,0.0,0.0
51.028301,6.992139,800,78.0,0.0
51.030838,6.9915,900,79.0,0.0
51.032634,6.991001,950,70.0,0.0
51.036324,6.991115,1000,70.0,0.0
51.039224,6.995336,1025,89.0,0.0
51.04108,6.999879,1075,105.0,0.0
51.042884,7.004656,1050,117.0,0.0
51.043598,7.007713,1050,119.0,0.0
51.042179,7.015039,1050,126.0,0.0
51.040314,7.019631,1025,137.0,0.0
51.036898,7.023348,1025,132.0,0.0
51.032864,7.027491,1000,138.0,0.0
51.028507,7.028875,1000,133.0,0.0
51.024956,7.030462,1000,116.0,0.0
51.022046,7.033294,1000,110.0,0.0
51.018977,7.034687,1000,103.0,0.0
51.015343,7.037815,975,100.0,0.0
51.011827,7.040168,925,99.0,0.0
51.00927,7.041898,950,100.0,0.0
51.006565,7.041837,950,92.0,0.0
51.003086,7.039153,900,86.0,0.0
51.000348,7.035133,900,103.0,0.0
50.998952,7.030007,850,110.0,0.0
50.997936,7.025347,800,114.0,0.0
50.998632,7.022024,725,114.0,0.0
50.999996,7.019294,675,98.0,0.0
51.003434,7.015927,650,110.0,0.0
51.006127,7.014762,725,118.0,0.0
51.007715,7.013159,800,109.0,0.0
51.010004,7.011367,850,99.0,0.0
51.012663,7.00972,900,93.0,0.0
51.014357,7.007026,925,80.0,0.0
51.017282,7.003966,950,77.0,0.0
51.020042,7.001229,975,76.0,0.0
51.023385,6.998451,975,89.0,0.0
51.025841,6.996176,1000,94.0,0.0
51.028594,6.993114,1000,92.0,0.0
51.031938,6.992164,1025,86.0,0.0
51.034439,6.992957,1025,83.0,0.0
51.037799,6.996071,1025,87.0,0.0
51.039568,6.99827,1025,95.0,0.0
51.041703,7.004202,1025,119.0,0.0
51.042217,7.006849,1050,126.0,0.0
51.043387,7.010878,1075,127.0,0.0
51.042486,7.016144,1025,121.0,0.0
51.04019,7.021074,1025,131.0,0.0
51.036957,7.023534,1000,131.0,0.0
51.034057,7.025487,1000,134.0,0.0
51.030018,7.029055,975,129.0,0.0
51.02568,7.031525,950,123.0,0.0
51.022933,7.033905,900,111.0,0.0
51.018649,7.037591,875,98.0,0.0
51.015176,7.040923,875,104.0,0.0
51.01238,7.043111,875,105.0,0.0
51.008306,7.043464,900,90.0,0.0
51.004578,7.041603,850,84.0,0.0
51.002428,7.036494,850,107.0,0.0
51.000645,7.031455,850,121.0,0.0
51.000224,7.027038,850,123.0,0.0
51.000149,7.023645,800,108.0,0.0
51.001064,7.018588,700,107.0,0.0
51.001933,7.0176,600,98.0,0.0
51.003142,7.017186,500,98.0,0.0
51.0053,7.014463,400,103.0,0.0
51.006659,7.014064,325,107.0,0.0
51.008167,7.012804,250,103.0,0.0
51.009655,7.010317,150,105.0,0.0
51.023579,6.992081,650,0.0,0.0
51.02533,6.992282,700,0.0,0.0
51.027031,6.991712,800,0.0,0.0
51.028968,6.991675,850,66.0,0.0
51.032062,6.991159,925,61.0,0.0
51.034942,6.990181,975,76.0,0.0
51.037795,6.993111,950,89.0,0.0
51.039508,6.997048,975,99.0,0.0
51.041081,7.00229,1025,109.0,0.0
51.043021,7.008068,1025,120.0,0.0
51.043017,7.014112,1000,120.0,0.0
51.040039,7.020393,1000,128.0,0.0
51.035761,7.023419,1025,135.0,0.0
51.033471,7.026597,1025,137.0,0.0
51.029938,7.029078,1000,120.0,0.0
51.026084,7.031829,1000,115.0,0.0
51.022664,7.034781,950,100.0,0.0
51.019389,7.038992,900,102.0,0.0
51.016232,7.042323,875,97.0,0.0
51.012859,7.046051,875,99.0,0.0
51.008978,7.045491,850,91.0,0.0
51.006151,7.043135,825,80.0,0.0
51.003989,7.039044,825,98.0,0.0
51.001938,7.035364,775,117.0,0.0
51.00095,7.028572,775,118.0,0.0
51.000298,7.024042,750,115.0,0.0
51.000398,7.021601,675,103.0,0.0
51.002393,7.017718,575,95.0,0.0
51.003475,7.016698,500,88.0,0.0
51.004721,7.014956,400,90.0,0.0
51.00648,7.017796,300,96.0,0.0
51.008399,7.013603,225,101.0,0.0
51.00949,7.011421,150,107.0,0.0
51.02146,6.997745,450,678.0,0.0
51.023407,6.993637,525,678.0,0.0
51.025198,6.994238,625,678.0,0.0
51.027271,6.992731,700,678.0,0.0
51.029465,6.991189,800,57.0,0.0
51.032724,6.990598,850,84.0,0.0
51.035794,6.990377,900,77.0,0.0
51.038771,6.994803,900,89.0,0.0
51.04083,7.000602,950,109.0,0.0
51.042253,7.00799,950,143.0,0.0
51.043572,7.014527,950,149.0,0.0
