lat,lon,alt,gs,track,vs
34.274963,-83.829719,1300,63.0,43.1,768
34.276428,-83.827982,1400,62.9,45.6,832
34.277893,-83.826132,1500,61.5,45.7,832
34.279587,-83.824058,1575,62.9,45.6,704
34.280731,-83.822545,1675,60.1,47.0,832
34.281921,-83.821031,1750,62.3,47.6,448
34.282562,-83.819798,1750,65.5,55.6,192
34.2827,-83.819518,1775,66.6,64.2,256
34.282928,-83.818621,1775,69.0,70.5,320
34.282974,-83.818173,1775,68.9,76.6,512
34.28302,-83.81722,1800,70.1,86.7,768
34.282974,-83.816099,1850,69.1,92.5,1088
34.282928,-83.814753,1925,65.0,91.8,1152
34.282928,-83.813072,2000,63.0,90.0,704
34.282974,-83.810101,2050,67.0,90.0,448
34.282928,-83.806682,2150,68.0,91.7,704
34.282791,-83.803319,2225,68.1,93.4,704
34.2827,-83.801357,2325,66.0,91.7,832
34.282654,-83.797657,2425,66.1,92.6,512
34.282516,-83.795471,2475,69.3,95.0,448
34.282196,-83.792444,2550,69.6,97.4,704
34.282013,-83.790146,2625,69.3,95.0,704
34.282013,-83.788745,2650,69.0,90.0,704
34.282104,-83.786839,2700,71.1,86.8,320
34.28215,-83.786054,2700,74.2,86.1,-64
34.28215,-83.784709,2700,78.1,87.1,-320
34.282196,-83.7837,2700,82.1,87.9,-128
34.282333,-83.780337,2725,87.1,88.0,256
34.282425,-83.77731,2750,91.1,88.1,-64
34.282791,-83.768174,2725,92.1,88.1,-448
34.282883,-83.764474,2625,96.1,87.6,-640
34.282928,-83.763801,2625,97.1,87.6,-192
34.282928,-83.763185,2650,96.1,87.6,448
34.28302,-83.761223,2650,92.1,86.9,0
34.283295,-83.754553,2600,92.1,87.5,64
34.283432,-83.74962,2575,91.0,88.7,-320
34.283478,-83.747154,2550,91.0,89.4,128
34.283478,-83.746145,2550,89.0,88.7,512
34.283524,-83.744912,2575,85.0,88.7,768
34.283524,-83.743735,2600,82.0,88.6,320
34.283661,-83.739811,2625,81.2,86.5,64
34.28389,-83.737401,2625,82.7,82.4,-64
34.28421,-83.735439,2625,83.4,79.6,320
34.284256,-83.73499,2650,80.6,78.6,1024
34.284851,-83.731627,2750,78.5,79.0,704
34.285538,-83.727872,2825,79.8,77.7,512
34.286224,-83.724284,2900,81.0,77.2,448
34.286636,-83.722491,2925,83.2,74.0,384
34.287277,-83.720192,2975,84.8,70.7,640
34.288055,-83.717838,3050,84.3,67.7,512
34.289612,-83.713354,3125,85.8,68.8,512
34.29039,-83.710607,3175,85.4,71.6,640
34.291077,-83.707917,3225,84.9,75.0,320
34.292084,-83.703208,3300,87.3,76.8,512
