lat,lon,alt,gs,track
43.204853,-71.505236,400,0.0,0.0
43.208221,-71.507327,600,70.3,335.6
43.210052,-71.508541,600,75.2,334.8
43.210739,-71.508924,700,75.0,338.9
43.2117,-71.509243,700,75.3,343.0
43.213486,-71.509499,800,74.8,351.5
43.214172,-71.509499,800,75.0,0.8
43.214859,-71.509435,800,75.3,5.3
43.215591,-71.509243,800,76.5,11.3
43.215912,-71.509116,900,76.9,12.8
43.216644,-71.50886,900,77.5,17.3
43.217285,-71.508477,900,77.1,22.9
43.220764,-71.505091,1000,76.7,30.6
43.221039,-71.504772,1000,75.7,44.5
43.221222,-71.504389,1100,75.7,46.6
43.221954,-71.503303,1100,75.9,49.8
43.222366,-71.502473,1100,77.9,56.5
43.222916,-71.501195,1100,78.7,62.8
43.223373,-71.499854,1200,79.3,67.0
43.224152,-71.495446,1300,79.1,69.3
43.224106,-71.494872,1300,80.1,92.2
43.224014,-71.49385,1300,81.5,96.3
43.223694,-71.491806,1300,83.2,103.2
43.223373,-71.490273,1400,85.4,106.3
43.222595,-71.487015,1400,88.9,109.1
43.221909,-71.484843,1400,91.4,113.2
43.221268,-71.483247,1400,93.5,118.8
43.21907,-71.478137,1500,93.2,119.6
43.217834,-71.475582,1500,95.4,123.0
43.214493,-71.4683,1500,97.1,122.4
43.213394,-71.465553,1500,98.0,118.7
43.211655,-71.46121,1600,96.7,118.4
43.21051,-71.457889,1600,95.7,116.0
43.209824,-71.455653,1600,95.6,111.5
43.208771,-71.451565,1500,95.9,110.1
43.208542,-71.450351,1500,98.5,105.3
43.208221,-71.448563,1500,97.9,101.2
43.207993,-71.446711,1500,96.7,97.1
43.207855,-71.44307,1500,96.3,94.2
43.207855,-71.441281,1500,94.1,87.6
43.211014,-71.430167,1500,93.3,85.7
43.211288,-71.42972,1500,89.5,50.4
43.213623,-71.426718,1500,87.7,46.8
43.214264,-71.426079,1500,82.9,33.7
43.215912,-71.424738,1600,82.5,30.6
43.219345,-71.422566,1600,81.8,26.9
43.220398,-71.422055,1600,80.4,21.1
43.222183,-71.421225,1600,79.7,19.8
43.223236,-71.420714,1600,80.4,16.6
43.224335,-71.420331,1600,79.1,13.2
43.22612,-71.419947,1600,79.1,9.5
43.227585,-71.419756,1600,77.3,5.2
43.227951,-71.419692,1700,77.1,2.2
43.229691,-71.419692,1700,75.0,359.2
43.232483,-71.419947,1700,74.1,357.7
43.235275,-71.420139,1700,76.0,0.0
43.236008,-71.420075,1700,77.1,2.2
43.236374,-71.419947,1800,77.1,9.7
