lat,lon,alt,gs,track,vs
44.500031,-123.284912,250,64.6,291.8,640
44.500717,-123.287332,350,63.2,293.3,960
44.501221,-123.28864,400,62.7,298.6,896
44.501724,-123.289555,450,63.0,302.7,896
44.50209,-123.290274,475,63.4,308.0,832
44.502411,-123.290667,475,63.7,313.7,768
44.503372,-123.291517,525,65.8,331.9,704
44.504471,-123.291909,575,68.1,349.9,704
44.506919,-123.291388,650,73.2,21.7,832
44.508222,-123.290517,725,72.5,28.0,832
44.5092,-123.289713,800,71.9,31.9,1088
44.51027,-123.288708,850,71.9,34.8,1088
44.511292,-123.287659,900,72.2,36.5,768
44.512848,-123.285893,925,73.9,39.5,448
44.513343,-123.285292,925,75.0,42.8,0
44.513808,-123.284488,925,77.3,49.7,0
44.514227,-123.283684,925,77.9,56.5,0
44.514587,-123.282623,925,78.8,66.0,-64
44.514679,-123.282166,925,78.6,68.3,-64
44.514816,-123.281381,925,79.1,76.8,-64
44.514926,-123.279665,900,80.0,89.3,-320
44.514816,-123.278242,900,80.9,98.5,-320
44.514646,-123.277253,900,80.8,105.1,-320
44.514313,-123.276084,875,80.8,111.8,-192
44.513901,-123.274907,875,80.5,116.6,-192
44.51311,-123.273033,850,78.2,122.5,-192
44.511932,-123.270656,825,77.4,125.5,-192
44.511388,-123.269683,825,77.2,126.6,-256
44.510596,-123.268276,800,75.7,132.3,-320
44.509827,-123.267386,775,75.3,140.4,-640
44.509107,-123.266669,750,76.9,147.8,-640
44.50795,-123.265948,725,76.7,157.8,-512
44.506732,-123.265396,700,76.7,164.9,-384
44.504731,-123.265195,650,72.0,181.6,-448
44.504059,-123.265359,650,70.0,189.9,-448
44.502045,-123.265948,600,65.7,193.2,-320
44.500634,-123.266468,575,60.9,194.3,-192
44.49884,-123.267452,525,52.8,207.1,-512
44.498016,-123.268433,475,50.5,230.6,-704
44.497422,-123.270286,400,47.1,252.7,-512
44.497143,-123.272497,350,46.3,263.8,-512
44.497189,-123.273234,325,46.3,263.8,-512
44.498108,-123.277653,225,44.2,275.2,-384
44.498154,-123.277849,225,42.7,290.6,-320
44.498932,-123.280531,150,39.6,290.7,-64
44.501862,-123.290405,250,61.1,309.7,448
44.502228,-123.290732,250,61.7,319.6,576
44.502777,-123.291125,275,63.5,326.6,576
44.503235,-123.291255,275,65.5,341.3,576
44.503647,-123.291255,300,66.6,352.2,448
44.504059,-123.291125,300,68.1,2.5,384
44.504425,-123.290994,300,69.9,13.2,448
44.504837,-123.290667,325,72.5,20.2,384
44.505341,-123.290274,325,73.9,30.0,448
44.50589,-123.289621,350,75.0,36.9,640
44.506622,-123.28864,375,75.7,42.3,640
44.509003,-123.285501,475,79.9,43.5,512
44.51033,-123.28367,500,80.6,45.0,512
44.51207,-123.281119,575,80.7,47.0,576
44.514879,-123.276918,675,81.4,47.5,576
44.517626,-123.272899,775,84.2,46.4,512
44.520081,-123.269152,850,84.2,46.4,512
44.522507,-123.265751,925,85.6,44.5,384
44.524562,-123.263118,950,87.0,42.7,384
44.527359,-123.259539,1025,87.1,41.7,448
44.530102,-123.256285,1075,88.7,40.0,384
44.532662,-123.253405,1125,88.4,37.7,256
44.53537,-123.25058,1150,91.0,35.6,192
44.537457,-123.248648,1200,91.8,33.0,384
44.540623,-123.245969,1275,90.2,31.4,512
44.543742,-123.243356,1300,90.9,29.7,320
44.547592,-123.240444,1375,92.2,28.5,320
44.551795,-123.237394,1425,92.1,27.1,320
44.555145,-123.235016,1500,93.9,26.6,192
44.560272,-123.231419,1450,98.8,27.1,-256
44.564804,-123.22828,1425,99.7,25.5,-256
44.570323,-123.224666,1375,99.7,25.5,-192
44.57547,-123.221087,1350,101.1,27.1,-256
44.578171,-123.21906,1325,100.3,29.9,-128
