lat,lon,alt,gs,track
50.881992,7.120304,-50.0,2.2,168.8
50.882275,7.119883,-50.0,2.2,123.8
50.882332,7.11979,-50.0,0.0,123.8
50.881899,7.120743,-50.0,10.8,126.6
50.880886,7.123451,-50.0,10.8,120.9
50.879792,7.125263,-50.0,15.5,137.8
50.879494,7.125692,-50.0,11.8,137.8
50.879333,7.125914,-50.0,10.8,137.8
50.879253,7.126007,-50.0,10.8,143.4
50.879128,7.1261,-50.0,10.8,160.3
50.878956,7.126118,-50.0,11.8,180.0
50.878756,7.126064,-50.0,10.8,194.1
50.878624,7.126026,-50.0,8.2,185.6
50.878578,7.126044,-50.0,8.2,177.2
50.878454,7.126122,-50.0,9.2,154.7
50.878372,7.126217,-50.0,9.8,143.4
50.878244,7.126408,-50.0,10.8,137.8
50.877942,7.126846,-50.0,10.2,137.8
50.877857,7.127046,-50.0,8.2,118.1
50.877848,7.127285,-50.0,8.8,90.0
50.877857,7.127399,-50.0,8.2,81.6
50.877918,7.127838,-50.0,8.8,81.6
50.877918,7.12801,-50.0,9.2,92.8
50.877846,7.128253,-50.0,9.2,118.1
50.8778,7.128345,-50.0,9.2,126.6
50.877604,7.128658,-50.0,11.2,137.8
50.877319,7.129069,-50.0,13.2,137.8
50.872344,7.136307,-50.0,21.5,137.8
50.87122,7.137921,-50.0,20.5,137.8
50.87054,7.13892,-50.0,20.5,137.8
50.87027,7.139295,-50.0,20.5,137.8
50.869904,7.139833,-50.0,15.5,137.8
50.869783,7.140007,-50.0,12.8,137.8
50.869667,7.140141,-50.0,12.8,149.1
50.869068,7.140148,-50.0,11.8,188.4
50.868887,7.140102,-50.0,11.2,185.6
50.868759,7.14013,-50.0,10.8,174.4
50.868666,7.14016,-50.0,10.8,163.1
50.868599,7.140204,-50.0,10.8,154.7
50.868313,7.140575,-50.0,11.8,137.8
50.86821,7.140724,-50.0,12.2,137.8
50.867947,7.141113,-50.0,13.2,140.6
50.867706,7.141299,-50.0,12.8,160.3
50.867584,7.141342,-50.0,12.2,171.6
