lat,lon,alt,gs,track,vs
45.48824,77.006992,35000,453.6,36.2,0
45.521118,77.041168,35000,454.4,36.1,0
45.554391,77.075821,35000,455.0,36.2,0
45.588374,77.11132,35000,454.2,36.3,0
45.621185,77.145661,35000,454.8,36.4,0
45.654711,77.180946,35000,454.8,36.4,0
45.688293,77.216201,35000,454.8,36.4,0
45.721513,77.25119,35000,454.8,36.4,0
45.755081,77.286608,35000,454.8,36.4,0
45.787897,77.321297,35000,456.2,36.4,0
45.821833,77.357071,35000,455.6,36.3,0
45.855072,77.392227,35025,455.4,36.5,0
45.887924,77.427018,35000,455.4,36.5,0
45.921455,77.462677,35000,455.4,36.5,0
45.951807,77.494881,35025,456.0,36.6,0
45.985336,77.530585,35000,456.0,36.6,0
46.016418,77.563678,35000,456.0,36.6,0
46.035555,77.584145,35000,456.6,36.7,-64
46.069107,77.62015,34975,457.4,36.6,-64
46.1017,77.655052,34975,458.8,36.7,0
46.134711,77.6903,35000,458.8,36.7,64
46.168135,77.726006,35000,459.6,36.6,0
46.199753,77.759958,35000,460.2,36.7,0
46.232391,77.795194,35025,460.0,36.9,64
46.265717,77.831168,35025,460.0,36.9,0
46.283524,77.850394,35025,460.0,36.9,0
46.316116,77.885698,35000,460.0,36.9,-64
46.349084,77.921356,35000,460.0,36.9,0
46.383545,77.958716,35000,460.0,36.9,-64
46.416183,77.994154,35000,460.6,37.0,-64
46.449463,78.030462,34975,460.6,37.0,0
46.482056,78.066034,34975,460.6,37.0,0
46.514008,78.100869,34975,460.6,37.0,0
46.547071,78.136963,35000,462.0,37.0,64
46.57869,78.171543,35000,462.0,37.0,64
46.612152,78.208119,35000,462.6,37.1,0
46.645935,78.245232,35025,461.8,37.2,0
46.679698,78.282394,35025,461.8,37.2,0
46.710846,78.316777,35000,463.2,37.2,-64
46.7211,78.328031,35000,463.2,37.2,-64
46.784673,78.398369,35000,463.2,37.2,0
46.815956,78.433044,35000,463.8,37.3,0
46.843236,78.463326,35000,463.8,37.3,0
46.855225,78.476615,35000,463.8,37.3,64
46.904343,78.531166,35000,463.8,37.3,64
46.947746,78.579712,35000,467.8,37.5,0
46.981888,78.617889,35000,469.4,37.4,0
47.005843,78.644574,35000,469.4,37.4,0
52.305862,85.177612,35000,456.4,37.5,0
52.338215,85.218358,35000,456.2,37.7,-64
52.370197,85.258772,35000,456.9,37.8,-64
52.402318,85.299343,35000,458.4,37.6,0
52.432297,85.337219,35000,458.4,37.6,-32
52.463581,85.376325,35000,459.6,36.6,64
52.480545,85.395889,35000,459.4,34.6,0
52.502518,85.419388,35000,458.2,33.1,0
52.536621,85.455704,35000,459.6,33.1,64
52.570633,85.492325,35000,458.5,33.3,96
52.604867,85.529271,35000,457.1,33.3,-64
52.637604,85.564651,35000,457.6,33.4,96
52.671809,85.60178,35000,457.6,33.4,-64
52.706085,85.638962,35000,457.6,33.4,-96
52.741032,85.677037,35000,458.2,33.5,96
52.775574,85.714626,35000,457.6,33.4,192
52.809417,85.751508,35000,457.6,33.4,-224
52.844833,85.790176,35000,458.2,33.5,-96
52.878268,85.826843,35000,458.2,33.5,64
52.912445,85.86441,35000,457.4,33.6,128
52.946514,85.901786,35000,456.0,33.5,64
52.981339,85.940094,35000,456.5,33.7,-160
53.014713,85.976807,35000,457.4,33.6,-192
53.049208,86.014866,35000,457.9,33.7,-128
53.08255,86.051865,35000,457.1,33.8,-64
53.116569,86.089675,35000,457.6,33.9,-224
53.151443,86.128496,35000,457.6,33.9,-32
53.185466,86.166418,35000,456.8,33.9,0
53.220194,86.205274,35000,456.8,33.9,-64
53.253805,86.242837,35000,456.2,33.8,-256
53.288067,86.281209,35000,456.2,33.8,96
53.322423,86.319661,35000,456.8,33.9,256
53.35643,86.357954,35000,459.6,34.0,32
53.39132,86.397292,35000,458.7,34.1,-32
53.424683,86.435093,35000,459.6,34.0,-160
53.459152,86.474095,35000,458.7,34.1,-160
53.493083,86.51281,35000,458.5,34.2,128
53.527439,86.551989,35000,457.9,34.1,224
53.562195,86.591492,35000,458.7,34.1,-64
53.59615,86.630186,35000,458.7,34.1,128
53.625245,86.663711,35000,460.2,35.0,64
53.641388,86.683698,35000,462.2,36.8,0
53.657135,86.704572,35000,463.8,38.7,-64
53.672195,86.725996,35000,465.9,40.7,64
53.687858,86.749824,35000,467.1,42.7,64
53.704056,86.776219,35000,466.7,44.7,-128
53.71843,86.801331,35000,467.6,46.5,-128
53.731664,86.826001,35000,467.5,48.5,-32
53.74535,86.853386,35000,468.1,50.5,192
53.759033,86.882786,35000,468.4,52.4,32
53.771047,86.910418,35000,469.3,54.3,-160
53.783066,86.939994,35000,469.8,56.1,0
53.794739,86.971069,35000,469.8,58.1,0
53.804855,87.000026,35000,471.3,60.0,-64
53.815338,87.032514,35000,472.9,61.9,-64
53.825373,87.066246,35000,473.6,63.8,96
53.833923,87.097648,35000,474.9,65.8,128
53.841751,87.129116,35000,475.8,67.6,-128
53.848618,87.159328,35000,475.9,69.6,64
53.855353,87.192347,35000,475.3,71.6,-128
53.861938,87.22862,35000,475.3,73.6,160
53.867363,87.262385,35000,477.1,75.6,96
53.877465,87.333392,35000,477.1,76.6,32
53.887939,87.406834,35000,477.6,76.3,128
53.897964,87.476283,35025,477.6,76.3,-64
53.908283,87.548352,35000,478.3,76.5,64
53.918292,87.61936,35000,475.9,76.6,32
53.928223,87.689968,35000,469.6,76.7,64
53.937973,87.759888,35025,467.6,76.7,256
53.947154,87.825434,35000,469.6,76.7,-192
53.957428,87.898629,35000,471.8,76.6,64
53.967545,87.970825,35000,473.7,76.7,-96
53.977158,88.040039,35000,472.5,76.8,-192
53.987045,88.112078,35000,471.1,77.0,128
53.996639,88.182571,35000,470.1,77.0,128
54.006088,88.252075,35000,469.9,77.1,-96
54.015446,88.321919,35000,470.9,77.1,96
54.024943,88.392522,35000,471.8,77.1,-224
54.034744,88.465681,35000,471.6,77.3,160
54.044029,88.535345,35000,468.7,77.2,-256
54.053386,88.605706,35000,468.5,77.3,-224
54.06279,88.676794,35000,467.3,77.4,32
54.071821,88.745377,35000,466.3,77.4,32
54.080887,88.814654,35000,466.8,77.6,0
54.089464,88.884645,35000,469.3,78.6,0
54.097778,88.95622,35000,468.7,78.9,-128
54.105743,89.02567,35000,468.7,78.9,-96
54.113857,89.095405,35000,466.0,78.7,64
54.121811,89.163783,35000,467.0,78.8,-64
54.130104,89.235481,35000,469.9,78.8,-64
54.138382,89.307547,35000,471.7,79.0,32
54.146491,89.378061,35000,469.7,78.9,32
54.154587,89.449193,35000,469.7,78.9,-32
54.162735,89.520368,35000,470.7,79.0,-192
54.16581,89.547541,35000,470.7,79.0,-192
