lat,lon,alt,gs,track
51.467712,-0.449677,-50.0,2.2,45.0
51.467689,-0.449677,-50.0,2.2,53.4
51.46764,-0.449679,-50.0,2.2,61.9
51.467617,-0.449716,-50.0,1.9,70.3
51.467594,-0.449753,-50.0,2.2,73.1
51.467583,-0.449808,-50.0,2.2,75.9
51.467571,-0.449827,-50.0,2.2,78.8
51.467549,-0.449944,-50.0,2.2,81.6
51.467537,-0.450039,-50.0,2.2,84.4
51.467525,-0.450068,-50.0,2.2,87.2
51.467525,-0.450124,-50.0,2.2,90.0
51.467514,-0.45023,-50.0,1.4,92.8
51.467514,-0.450249,-50.0,0.0,92.8
51.467514,-0.450249,-50.0,0.0,92.8
51.467514,-0.450249,-50.0,0.0,92.8
51.467514,-0.450235,-50.0,0.0,92.8
51.467514,-0.450235,-50.0,0.0,92.8
51.467514,-0.450235,-50.0,0.0,92.8
51.467514,-0.450249,-50.0,0.0,92.8
51.467514,-0.450249,-50.0,0.0,92.8
51.467514,-0.450249,-50.0,0.0,92.8
51.467514,-0.450249,-50.0,0.0,92.8
51.467514,-0.450172,-50.0,0.0,92.8
51.467514,-0.449982,-50.0,3.8,92.8
51.467514,-0.449734,-50.0,5.8,90.0
51.467514,-0.449345,-50.0,8.2,90.0
51.467525,-0.448695,-50.0,12.2,87.2
51.467537,-0.448208,-50.0,12.2,87.2
51.467548,-0.447582,-50.0,12.2,90.0
51.467548,-0.447118,-50.0,11.8,90.0
51.467549,-0.446529,-50.0,11.2,90.0
51.46756,-0.445948,-50.0,11.2,90.0
51.467561,-0.44529,-50.0,10.8,90.0
51.467548,-0.444798,-50.0,11.2,90.0
51.467549,-0.444107,-50.0,11.2,90.0
51.467549,-0.443878,-50.0,11.2,90.0
51.467548,-0.442868,-50.0,12.2,90.0
51.467549,-0.442047,-50.0,12.8,90.0
51.46756,-0.441402,-50.0,13.8,87.2
51.467594,-0.440956,-50.0,14.2,84.4
51.467619,-0.440598,-50.0,14.8,81.6
51.46772,-0.438915,-50.0,15.5,87.2
51.467724,-0.437908,-50.0,16.5,90.0
51.46772,-0.437189,-50.0,17.5,90.0
51.468026,-0.435982,-50.0,16.5,36.6
51.468212,-0.435944,-50.0,16.5,16.9
51.468533,-0.435946,-50.0,16.5,2.8
51.469666,-0.436076,-50.0,17.5,357.2
51.469935,-0.436077,-50.0,17.5,357.2
51.470341,-0.436076,-50.0,17.5,357.2
51.470787,-0.436076,-50.0,16.5,357.2
51.471099,-0.436077,-50.0,15.5,2.8
51.47132,-0.43602,-50.0,15.5,8.4
51.47175,-0.435848,-50.0,15.5,8.4
51.471913,-0.435867,-50.0,12.2,2.8
51.47208,-0.43589,-50.0,9.8,357.2
51.472146,-0.435886,-50.0,8.2,357.2
51.47216,-0.435871,-50.0,7.2,357.2
51.472401,-0.43589,-50.0,4.2,357.2
51.472412,-0.43589,-50.0,0.0,357.2
51.472412,-0.43589,-50.0,0.0,357.2
51.472449,-0.435886,-50.0,0.0,357.2
51.472565,-0.435886,-50.0,5.8,0.0
51.472664,-0.435853,-50.0,7.8,5.6
51.472786,-0.43581,-50.0,9.2,11.2
51.472881,-0.435723,-50.0,10.8,19.7
51.472984,-0.4356,-50.0,12.2,28.1
51.473182,-0.435314,-50.0,14.8,39.4
51.473449,-0.434952,-50.0,15.5,39.4
51.473763,-0.434517,-50.0,15.5,42.2
51.474072,-0.43409,-50.0,16.5,42.2
51.474392,-0.433626,-50.0,16.5,42.2
51.474701,-0.433181,-50.0,16.5,39.4
51.475009,-0.432777,-50.0,15.5,39.4
51.475125,-0.432663,-50.0,15.5,33.8
51.47523,-0.432606,-50.0,15.5,28.1
51.475422,-0.432512,-50.0,15.5,16.9
51.475544,-0.43251,-50.0,16.5,8.4
51.475696,-0.43251,-50.0,16.5,2.8
51.475893,-0.432529,-50.0,13.8,357.2
51.476051,-0.432531,-50.0,9.2,357.2
51.476269,-0.43255,-50.0,4.2,357.2
51.476292,-0.43255,-50.0,0.0,357.2
51.476315,-0.43255,-50.0,0.0,357.2
51.476406,-0.432568,-50.0,4.2,354.4
51.476509,-0.432624,-50.0,6.2,348.8
51.476578,-0.432679,-50.0,7.8,343.1
51.476662,-0.432758,-50.0,8.8,334.7
51.476749,-0.432884,-50.0,9.8,329.1
51.476824,-0.433006,-50.0,11.2,320.6
51.477115,-0.433445,-50.0,11.8,317.8
51.477406,-0.433846,-50.0,12.2,320.6
51.477642,-0.434183,-50.0,10.8,317.8
51.477686,-0.434284,-50.0,9.2,309.4
51.477699,-0.434387,-50.0,8.2,300.9
51.477699,-0.43448,-50.0,7.2,292.5
51.477697,-0.43457,-50.0,6.8,284.1
51.477688,-0.434665,-50.0,6.8,278.4
51.477665,-0.434758,-50.0,6.8,270.0
51.477662,-0.435085,-50.0,4.8,270.0
51.477662,-0.435352,-50.0,9.8,270.0
51.477665,-0.435519,-50.0,12.2,270.0
51.477665,-0.435686,-50.0,15.5,270.0
51.477665,-0.43589,-50.0,19.5,270.0
51.477674,-0.436134,-50.0,23.5,270.0
51.477665,-0.436298,-50.0,28.5,270.0
51.477665,-0.436614,-50.0,33.5,272.8
51.477676,-0.436892,-50.0,38.5,272.8
51.477676,-0.437412,-50.0,43.5,270.0
51.477674,-0.437641,-50.0,48.5,270.0
51.477674,-0.43808,-50.0,53.5,270.0
51.477674,-0.438557,-50.0,58.5,270.0
51.477674,-0.439243,-50.0,63.5,270.0
51.477674,-0.439816,-50.0,67.5,270.0
51.477665,-0.440381,-50.0,73.0,270.0
51.477665,-0.441346,-50.0,77.0,270.0
51.477665,-0.442014,-50.0,81.0,270.0
51.477665,-0.442719,-50.0,85.0,270.0
51.477665,-0.443128,-50.0,91.0,270.0
51.477651,-0.443268,-200,90.0,270.0
51.477651,-0.444107,-200,94.0,270.0
51.477676,-0.444501,-200,99.0,270.0
51.477631,-0.446579,-200,107.0,270.0
51.477631,-0.448435,-200,115.0,270.0
51.477651,-0.449295,-200,119.0,270.0
51.477651,-0.450668,-200,123.0,270.0
51.477604,-0.452652,-200,130.0,270.0
51.477604,-0.454178,-200,137.0,270.0
51.477604,-0.455856,-200,144.0,270.0
51.477604,-0.457611,-200,148.0,270.0
51.477585,-0.460015,-225,154.0,269.6
51.477585,-0.462465,-225,157.0,270.0
51.477604,-0.464325,-200,160.0,270.0
51.477558,-0.465546,-175,165.0,269.3
51.477585,-0.466251,-150,167.0,269.3
51.477585,-0.46781,-100,167.0,269.3
51.477558,-0.468521,-75,168.0,269.3
51.477539,-0.471892,25,167.0,269.3
51.477511,-0.475006,125,165.0,269.6
51.477511,-0.478058,225,164.0,269.3
51.477493,-0.480726,325,163.0,269.6
51.477465,-0.483932,425,163.0,269.3
51.477371,-0.486679,525,163.1,268.2
51.47731,-0.489931,625,163.1,268.2
51.477278,-0.493622,725,163.1,268.2
51.477232,-0.497131,800,164.0,269.3
51.477264,-0.500991,875,167.0,270.0
51.477264,-0.504777,950,171.0,269.7
51.477264,-0.508934,1050,174.0,270.3
51.477278,-0.512848,1100,177.0,270.6
51.477278,-0.516205,1150,181.0,270.0
51.477264,-0.52044,1200,185.0,270.3
51.477264,-0.523409,1250,189.0,269.7
51.477127,-0.527047,1300,192.1,268.2
51.47699,-0.529274,1325,195.4,266.2
51.476715,-0.532837,1375,199.9,264.5
51.47644,-0.535736,1400,203.7,262.7
51.476161,-0.538025,1425,208.1,260.0
51.475463,-0.542679,1500,213.0,257.5
51.474718,-0.547562,1600,217.3,256.2
51.473927,-0.552216,1650,222.2,255.4
51.472949,-0.557938,1750,226.8,254.9
51.472412,-0.561194,1775,230.2,254.6
51.471925,-0.563965,1800,234.1,254.9
51.471497,-0.566612,1850,238.0,255.1
51.470901,-0.570374,1900,240.9,255.3
51.470215,-0.574555,1975,245.0,255.3
51.469364,-0.579834,2050,248.8,255.6
51.46862,-0.584412,2150,253.0,255.6
51.467926,-0.588734,2250,256.1,255.5
51.467194,-0.593187,2350,258.3,255.4
51.466478,-0.597839,2450,261.7,255.2
51.465827,-0.601578,2550,262.9,255.0
51.465175,-0.605545,2650,263.9,255.1
51.464401,-0.610038,2750,267.1,255.0
51.46376,-0.613898,2850,268.3,254.9
51.463074,-0.617981,2950,269.3,254.9
51.462433,-0.621841,3050,270.2,255.0
51.461823,-0.625687,3150,272.2,255.1
51.46138,-0.628299,3225,272.2,255.1
51.460876,-0.631194,3325,272.2,255.1
51.460419,-0.634164,3400,273.1,255.1
51.459914,-0.637207,3500,273.1,255.1
51.459402,-0.640335,3600,272.9,255.4
51.458983,-0.643082,3700,272.6,255.6
51.458542,-0.645892,3775,273.1,256.0
51.45813,-0.648639,3875,272.4,256.6
51.457809,-0.651608,3975,271.6,258.3
51.457489,-0.654652,4050,271.6,259.4
51.45726,-0.657844,4150,272.0,261.5
51.457121,-0.660706,4250,271.3,262.6
51.456982,-0.663757,4325,271.0,265.1
51.45694,-0.666826,4425,270.5,266.4
51.45694,-0.669795,4525,269.0,268.9
51.457028,-0.672684,4625,269.0,270.2
51.457168,-0.676651,4725,268.2,272.4
51.457261,-0.678864,4800,268.4,273.0
51.457397,-0.682117,4900,268.7,274.1
51.45754,-0.684967,5000,268.7,274.3
51.457672,-0.688056,5100,268.7,274.1
51.457773,-0.691986,5200,269.4,273.0
51.45782,-0.695572,5300,270.1,271.5
51.457809,-0.698671,5400,271.0,270.9
51.457764,-0.70268,5500,271.0,269.8
51.457718,-0.7055,5600,271.0,269.4
51.457633,-0.708847,5675,272.1,268.7
51.457587,-0.711823,5775,273.2,267.9
51.457447,-0.715103,5850,273.2,267.7
51.457261,-0.718918,5950,274.5,266.7
51.457123,-0.721683,6050,274.9,265.4
51.456842,-0.726013,6150,276.4,264.2
51.456573,-0.728958,6225,276.9,263.4
51.456299,-0.732001,6325,277.8,261.9
51.455841,-0.736084,6425,278.8,260.5
51.455383,-0.739499,6525,278.9,259.2
51.455017,-0.742542,6625,279.5,258.6
51.454468,-0.74646,6725,280.3,257.9
51.454002,-0.749512,6800,279.7,257.4
51.453537,-0.752563,6900,280.4,256.8
51.452885,-0.756836,7000,281.8,256.5
51.451628,-0.765152,7200,283.3,256.1
51.450027,-0.775204,7400,283.5,255.9
51.448323,-0.786133,7600,284.5,256.0
51.446694,-0.796661,7800,283.5,255.9
51.445437,-0.804596,8000,282.6,255.9
51.444226,-0.812531,8200,283.5,255.9
51.443062,-0.820084,8400,284.5,256.0
51.441945,-0.827179,8600,284.5,256.0
51.440826,-0.834219,8775,284.7,255.8
51.439618,-0.84198,8975,285.7,255.8
51.438309,-0.850104,9175,287.9,255.7
51.436844,-0.859457,9375,289.8,255.8
51.435516,-0.867623,9575,290.8,255.9
51.434189,-0.876234,9750,293.0,255.8
51.433007,-0.883713,9950,294.0,255.8
51.431534,-0.892936,10150,296.1,255.7
51.430344,-0.900582,10350,297.1,255.8
51.428864,-0.909653,10550,297.4,255.6
51.427654,-0.91713,10750,298.8,255.3
51.426257,-0.925674,10950,298.8,255.3
51.425,-0.93338,11150,298.8,255.3
51.423604,-0.942001,11350,299.8,255.3
51.422161,-0.950775,11550,300.8,255.4
51.420624,-0.960083,11725,302.7,255.5
51.419037,-0.969989,11925,304.6,255.6
51.415271,-0.994034,12300,306.1,256.0
51.412943,-1.00647,12475,309.8,253.5
51.410988,-1.014175,12575,313.7,249.1
51.408554,-1.022248,12650,317.1,244.0
51.40596,-1.028671,12725,319.9,237.9
51.402841,-1.035233,12800,321.2,232.8
51.39921,-1.041107,12875,322.1,227.6
51.396011,-1.045409,12950,322.1,222.4
51.39246,-1.049423,13025,321.2,217.2
51.387898,-1.053772,13125,321.3,212.2
51.383972,-1.056692,13200,320.7,206.1
51.377098,-1.061096,13375,318.5,202.1
51.361221,-1.071241,13725,317.2,202.0
