lat,lon,alt,gs,track,vs
41.68441,-93.56583,900,44.0,0.0,0
41.684782,-93.56583,900,53.0,0.0,0
41.685516,-93.565875,800,58.0,359.0,0
41.685654,-93.565875,800,63.0,359.1,128
41.686752,-93.565813,900,67.0,0.9,704
41.688446,-93.565813,900,71.0,1.6,704
41.689205,-93.565766,1000,72.0,1.6,1024
41.69102,-93.565702,1100,72.0,1.6,832
41.693767,-93.565638,1200,75.0,0.0,576
41.694443,-93.565625,1200,79.0,358.5,320
41.696188,-93.565574,1200,80.1,2.9,832
41.697398,-93.565511,1300,84.1,2.0,512
41.701035,-93.565313,1400,89.1,2.6,768
41.705795,-93.565063,1500,94.0,1.2,768
41.707686,-93.565063,1500,94.1,357.0,576
41.708908,-93.565251,1500,94.8,352.7,512
41.710107,-93.565638,1600,94.6,346.5,640
41.71138,-93.566187,1600,95.2,341.0,768
41.712799,-93.566936,1600,95.9,336.6,512
41.714218,-93.567872,1700,96.6,332.9,576
41.716782,-93.569745,1700,96.3,330.8,640
41.718292,-93.570931,1800,97.8,329.2,320
41.72086,-93.573112,1800,99.9,327.3,256
41.72525,-93.576986,1900,104.6,326.3,512
41.72896,-93.580138,1900,103.2,328.5,576
41.730011,-93.580981,2000,104.1,328.8,448
41.734407,-93.584481,2100,104.8,330.3,576
41.73855,-93.587675,2200,103.6,329.2,640
41.740505,-93.589399,2200,102.9,325.7,320
41.743345,-93.592146,2200,104.2,322.8,320
41.746033,-93.595026,2200,102.9,320.1,128
41.746418,-93.595468,2300,102.8,319.3,128
41.747864,-93.597336,2300,102.6,316.2,320
41.749832,-93.60002,2300,101.2,313.0,192
41.752376,-93.603899,2300,100.7,311.0,128
41.755635,-93.609137,2300,104.5,309.2,-320
41.760544,-93.617373,2300,103.2,308.3,192
41.762478,-93.620634,2400,101.2,307.8,320
41.765923,-93.626702,2400,101.6,306.2,128
41.768784,-93.632105,2400,100.7,304.5,192
41.770844,-93.63635,2400,102.9,302.3,-256
41.774675,-93.644331,2400,105.5,301.4,64
41.775233,-93.645864,2400,106.5,295.6,-64
41.775787,-93.647648,2400,107.6,290.1,-128
41.776291,-93.649958,2400,108.4,284.4,-64
41.77652,-93.651581,2400,108.5,279.5,0
41.776657,-93.654015,2400,109.3,274.2,0
41.776723,-93.657298,2400,109.0,270.5,64
41.776657,-93.661756,2400,108.1,267.9,64
41.776444,-93.666495,2400,107.4,265.2,256
41.77597,-93.67193,2400,104.8,262.9,64
41.775375,-93.678922,2400,109.5,264.8,64
41.775001,-93.685913,2400,105.2,266.2,192
41.774963,-93.686912,2500,105.2,266.7,64
41.774954,-93.687191,2400,105.2,266.7,64
41.774256,-93.700349,2400,109.2,266.9,64
41.773911,-93.707324,2400,106.4,265.1,64
41.772858,-93.72037,2400,108.6,264.2,128
41.772446,-93.725489,2400,108.0,262.0,-64
41.772079,-93.728111,2400,110.6,257.5,-192
41.771484,-93.731107,2400,111.7,253.4,-128
41.770706,-93.733978,2400,112.4,249.1,0
41.769791,-93.736725,2400,112.3,245.3,128
41.76839,-93.740334,2400,110.9,242.1,64
41.765442,-93.747961,2400,111.9,241.1,0
41.764709,-93.749459,2400,112.3,235.9,0
41.763921,-93.750809,2400,113.1,231.1,-64
41.76299,-93.752087,2400,113.9,223.9,0
41.762106,-93.752981,2400,113.4,217.5,192
41.760818,-93.754078,2400,112.5,210.4,384
41.759857,-93.75464,2400,111.1,203.3,384
41.758759,-93.755202,2400,111.0,197.3,320
41.758521,-93.755216,2500,110.2,195.8,256
41.757078,-93.755663,2500,110.5,189.4,0
41.755554,-93.755826,2500,112.2,183.6,-256
41.754564,-93.755919,2400,113.0,180.5,-384
41.75322,-93.755701,2400,115.4,175.0,-448
41.752097,-93.755472,2400,116.9,167.1,-320
41.75084,-93.754961,2400,118.0,163.2,-256
41.749816,-93.754386,2400,117.8,156.5,0
41.74855,-93.753454,2400,117.5,149.3,128
41.747681,-93.75258,2400,116.8,141.9,256
41.74679,-93.751448,2400,115.3,136.8,256
41.745626,-93.749851,2400,114.7,132.2,128
41.743927,-93.747087,2400,115.1,129.4,-256
41.741592,-93.743092,2400,115.0,126.9,-640
41.740723,-93.741469,2300,115.2,126.2,-768
41.738038,-93.736501,2200,115.4,125.5,-640
41.734221,-93.729475,2100,115.2,126.2,-448
41.730357,-93.722641,2100,114.8,127.6,-256
41.72818,-93.718934,2000,114.0,127.9,-320
41.72249,-93.709099,2000,113.6,126.8,-192
41.721186,-93.706481,2000,112.1,123.0,-64
41.720032,-93.703828,2000,110.5,118.7,-64
41.71962,-93.70258,1900,109.6,115.4,-64
41.718626,-93.699454,1900,108.6,111.6,-192
41.71788,-93.69665,1900,107.5,108.4,-64
41.717285,-93.693778,1900,106.2,104.2,-128
41.716717,-93.69032,1900,105.9,100.9,-192
41.716019,-93.684699,1900,104.2,98.8,-192
41.714902,-93.674033,1800,102.0,97.9,0
41.714902,-93.673777,1900,102.0,97.9,128
41.713691,-93.662471,1800,101.0,98.0,-256
41.712845,-93.654078,1800,100.1,98.6,0
41.712479,-93.652143,1800,100.2,104.4,-64
41.712015,-93.650208,1800,99.6,109.3,128
41.710373,-93.64459,1800,99.7,111.2,-64
41.709362,-93.641521,1800,100.2,114.8,-64
41.707826,-93.637305,1800,102.0,116.8,-384
41.705475,-93.631481,1800,102.0,118.1,0
41.701169,-93.621017,1800,97.5,118.1,64
41.69912,-93.615716,1800,97.5,116.8,64
41.696514,-93.608881,1800,93.0,115.5,64
41.694443,-93.602954,1800,93.1,114.1,0
41.693481,-93.59977,1800,93.1,110.8,0
41.692231,-93.595148,1800,91.7,108.4,-128
41.691719,-93.592785,1800,90.0,104.8,0
41.691147,-93.589408,1800,91.0,102.1,192
41.690648,-93.585631,1800,93.2,99.3,64
41.690229,-93.581671,1800,96.6,96.5,-128
41.689636,-93.573865,1800,95.4,95.4,-64
