lat,lon,alt,gs,track,vs
40.815699,-72.862951,-150,54.5,314.3,-192
40.816164,-72.863575,-150,58.0,313.6,-64
40.816583,-72.864137,-125,61.5,314.3,64
40.816681,-72.864258,-125,63.6,315.0,576
40.817142,-72.864824,-75,62.9,314.4,832
40.818399,-72.866509,25,58.7,317.1,1024
40.819473,-72.867859,125,58.1,317.8,1088
40.820572,-72.86908,225,55.3,319.4,1088
40.821937,-72.870567,325,58.9,319.8,768
40.823273,-72.87207,425,58.1,317.8,960
40.824692,-72.873779,525,58.1,319.2,768
40.826248,-72.875549,625,58.1,319.2,768
40.827523,-72.876996,675,61.6,317.0,576
40.827942,-72.877625,700,63.3,309.2,512
40.828171,-72.878174,700,63.6,300.2,512
40.828361,-72.878869,725,64.3,291.0,576
40.828491,-72.879456,750,65.5,286.0,640
40.828547,-72.880055,775,65.5,277.0,768
40.828547,-72.880804,800,66.0,269.1,768
40.828445,-72.881775,825,67.9,260.7,576
40.828268,-72.882739,825,72.1,253.1,256
40.827895,-72.884112,825,76.2,246.8,128
40.827151,-72.885985,850,80.1,242.5,320
40.826706,-72.887024,900,78.4,240.2,768
40.825653,-72.889404,950,76.9,237.8,512
40.825012,-72.890503,975,76.8,231.3,320
40.824417,-72.891296,950,78.5,223.4,-64
40.823959,-72.891785,950,80.4,218.4,-64
40.823318,-72.892334,950,82.0,210.0,0
40.822861,-72.892578,975,82.5,202.8,256
40.822169,-72.892851,975,82.5,199.1,256
40.821425,-72.893039,975,83.7,187.6,128
40.820847,-72.893005,975,84.0,180.0,192
40.820206,-72.892944,975,84.0,171.1,-64
40.819336,-72.892639,975,84.5,163.5,-64
40.818604,-72.892212,975,85.5,155.8,-128
40.81784,-72.891665,975,86.1,149.3,-128
40.816498,-72.890442,975,86.8,144.9,-64
40.81379,-72.887795,950,86.4,143.0,-192
40.809274,-72.883176,925,83.0,143.8,0
40.803726,-72.877808,875,82.8,142.9,-320
40.800709,-72.874687,850,81.1,141.0,-320
40.798055,-72.871815,825,83.6,138.9,128
40.796566,-72.869942,850,82.7,135.5,0
40.794388,-72.867004,825,82.8,133.5,-256
40.793307,-72.865448,825,83.1,129.6,-128
40.792795,-72.864449,825,82.1,124.1,-192
40.792465,-72.863647,800,81.8,116.9,-256
40.792191,-72.862671,800,80.3,108.9,-64
40.79205,-72.861828,800,77.5,101.2,-128
40.791962,-72.860779,800,74.2,93.9,-256
40.792004,-72.859768,775,72.1,86.8,-320
40.792097,-72.858644,775,70.9,81.1,-256
40.792328,-72.857422,750,70.3,75.2,-320
40.792609,-72.856397,750,70.9,68.5,-256
40.793307,-72.854337,750,72.9,64.8,-128
40.794145,-72.852277,725,72.1,61.0,-64
40.794708,-72.851074,700,69.9,56.1,-320
40.795624,-72.849548,700,69.8,52.0,-256
40.796356,-72.84845,675,69.3,46.2,-384
40.796938,-72.847782,650,68.3,39.0,-448
40.797501,-72.84729,625,66.4,30.8,-448
40.798096,-72.846924,625,64.5,23.8,-448
40.798707,-72.846659,600,63.3,15.6,-448
40.799286,-72.846558,575,62.8,9.2,-448
40.800064,-72.846497,550,62.1,3.7,-512
40.800662,-72.846534,525,60.1,357.1,-640
40.801221,-72.846659,500,57.9,350.0,-576
40.801733,-72.846846,475,57.6,342.8,-640
40.80249,-72.84729,450,56.9,336.1,-640
40.803406,-72.847839,400,56.8,331.6,-640
40.804184,-72.848511,375,55.5,326.0,-640
40.805271,-72.84953,325,54.2,322.5,-512
40.806062,-72.850467,275,53.9,319.5,-640
40.806993,-72.85159,225,54.5,315.7,-576
40.808623,-72.85365,150,55.9,315.7,-512
40.810364,-72.855835,50,58.7,317.1,-768
40.811649,-72.85752,0,61.5,314.3,-512
40.813248,-72.859619,-75,60.1,315.7,-640
40.815033,-72.862,-150,55.9,314.3,-384
40.815745,-72.862951,-175,50.9,315.0,-128
40.81635,-72.863763,-175,43.1,314.1,0
40.816818,-72.86438,-175,37.5,316.1,0
40.817139,-72.864807,-150,32.5,315.0,64
40.817459,-72.865234,-150,25.5,315.0,0
40.817596,-72.865417,-150,20.5,313.0,64
40.817734,-72.865723,-150,16.7,302.7,0
40.817794,-72.865885,-150,14.6,286.0,0
40.81778,-72.866058,-175,12.2,259.7,0
40.817759,-72.866166,-175,11.8,248.5,0
40.817654,-72.866394,-175,10.2,228.8,0
40.817459,-72.866653,-175,7.8,226.0,0
40.817116,-72.866684,-175,8.8,226.0,0
40.816804,-72.866306,-175,12.2,226.0,0
40.815857,-72.863098,-150,53.7,315.0,0
40.816452,-72.863892,-125,57.3,314.3,0
40.816589,-72.864075,-125,60.1,315.7,576
40.817281,-72.864886,-50,59.5,317.7,896
40.818466,-72.866455,25,60.1,314.3,896
40.819888,-72.868382,125,62.9,314.4,704
