lat,lon,alt,gs,track,vs
41.457933,-73.745983,23350,447.2,216.8,1408
41.437031,-73.766678,23675,448.0,216.7,1472
41.413193,-73.790297,23975,450.2,216.7,1216
41.389595,-73.813753,24275,453.0,216.7,1280
41.367063,-73.836053,24575,453.8,216.7,1344
41.342239,-73.860596,24850,456.6,216.7,1088
41.316973,-73.885554,25125,457.4,216.6,1216
41.292343,-73.909912,25425,458.8,216.7,1280
41.26712,-73.934753,25725,459.6,216.6,1216
41.242126,-73.959412,26000,462.4,216.6,1152
41.216034,-73.985107,26300,463.2,216.6,1216
41.191422,-74.009275,26600,464.6,216.6,1216
41.165492,-74.034743,26875,466.8,216.6,960
41.134598,-74.065063,27100,472.6,216.5,768
41.106231,-74.09292,27350,475.4,216.5,1216
41.081955,-74.116638,27650,476.8,216.6,1344
41.055815,-74.142172,27950,479.0,216.5,1280
41.031608,-74.165892,28250,479.8,216.4,1344
41.007111,-74.189819,28550,481.2,216.5,1344
40.981099,-74.215206,28850,483.4,216.4,1152
40.954559,-74.241028,29125,486.2,216.5,1216
40.928833,-74.266052,29425,487.0,216.4,1280
40.902695,-74.291504,29725,488.4,216.4,1216
40.872958,-74.320387,29975,492.0,216.4,576
40.836647,-74.355594,30000,493.4,216.4,0
40.812332,-74.379517,30000,492.6,217.7,0
40.802338,-74.3903,30000,489.4,220.5,0
40.792423,-74.40241,30000,487.3,223.9,0
40.783391,-74.41477,30000,485.3,226.8,0
40.773605,-74.429688,30000,482.5,229.7,64
40.754296,-74.460775,30000,481.5,231.1,0
40.726784,-74.506031,30000,481.0,231.4,0
40.699272,-74.551288,30000,481.0,231.4,0
40.671936,-74.596313,30000,481.6,231.3,0
40.644805,-74.640801,30000,481.6,231.3,0
40.617004,-74.686279,30000,483.7,231.2,0
40.589584,-74.731018,30000,481.2,230.8,0
40.577537,-74.749416,30000,482.5,228.6,-64
40.561569,-74.772034,30000,483.9,226.8,0
40.531403,-74.814026,30000,486.1,226.9,0
40.501285,-74.85647,30000,485.4,227.2,0
40.471024,-74.899414,30000,484.1,227.3,0
40.440994,-74.941956,30000,481.9,227.3,0
40.411331,-74.983948,30000,482.6,227.2,0
40.38104,-75.026571,30000,484.0,227.2,0
40.350875,-75.069081,30000,484.7,227.1,0
40.320662,-75.111528,30000,484.0,227.0,0
40.29045,-75.153913,30000,484.0,227.0,0
40.260563,-75.195736,30000,483.2,226.9,0
40.230351,-75.237995,30000,483.2,226.9,0
40.200092,-75.280193,30000,483.2,226.9,0
40.169632,-75.322632,30000,484.6,226.9,0
40.13976,-75.364213,30000,485.3,226.8,64
40.109436,-75.40625,30000,486.0,226.8,0
40.078995,-75.448425,30000,485.3,226.8,0
40.048599,-75.49054,30000,484.6,226.8,0
40.01825,-75.532593,30000,483.2,226.8,0
39.987625,-75.57489,30000,483.2,226.8,0
39.957415,-75.616587,30000,483.9,226.7,0
39.926926,-75.658752,30000,484.0,227.2,64
39.914841,-75.676694,30000,483.0,229.4,0
39.893406,-75.710388,30000,481.8,230.7,0
39.865494,-75.755031,30000,481.3,231.0,0
39.837915,-75.799133,30000,480.6,230.9,0
39.810403,-75.843018,30000,481.2,230.8,0
39.782844,-75.886902,30000,481.2,230.8,64
39.754852,-75.93141,30000,481.2,230.8,0
39.727341,-75.975176,30000,481.2,230.8,0
39.699097,-76.019958,30000,480.4,230.7,64
39.671258,-76.064087,30000,480.4,230.7,0
39.643341,-76.108325,30000,479.0,230.8,0
39.615555,-76.152211,30000,478.2,230.7,0
39.587511,-76.196106,30000,479.1,230.0,64
39.559487,-76.239014,30000,479.0,229.8,0
39.531326,-76.282256,30000,480.5,230.0,0
39.502832,-76.325989,30000,481.9,230.0,0
39.474436,-76.369507,30000,480.8,229.4,0
39.461913,-76.387451,30000,481.9,227.1,0
39.439894,-76.416931,30000,483.0,225.8,0
39.409216,-76.457214,30000,483.0,225.4,0
39.37784,-76.49823,30000,483.0,225.4,0
39.346789,-76.538879,30000,483.0,225.4,0
39.315692,-76.579529,30000,483.0,225.4,0
39.284775,-76.619847,30000,483.0,225.4,0
39.254013,-76.659851,30000,482.3,225.3,0
39.222867,-76.700317,30000,480.8,225.3,0
39.191803,-76.740756,30000,480.1,225.2,0
39.161279,-76.780273,30000,480.8,225.2,0
39.130096,-76.820646,30000,480.8,225.2,0
39.098945,-76.860901,30000,480.1,225.2,0
39.068115,-76.900714,30000,479.4,225.2,0
39.037216,-76.9406,30000,478.0,225.2,0
39.006446,-76.980164,30000,478.7,225.1,0
38.975535,-77.019958,30000,477.3,225.1,0
38.944392,-77.059998,30000,476.6,225.2,0
38.913712,-77.099424,30000,476.6,225.2,0
38.883036,-77.138855,30000,477.3,225.1,0
38.852172,-77.178467,30000,478.0,225.0,0
38.821655,-77.217527,30000,479.4,225.0,0
38.790769,-77.257019,30000,479.4,225.0,0
38.759766,-77.296631,30000,478.0,225.0,0
38.730377,-77.333779,30000,478.1,224.0,0
38.714401,-77.352527,30000,477.2,222.1,0
38.681698,-77.389832,30000,476.6,221.9,0
38.649623,-77.426758,30000,476.5,222.2,0
38.617401,-77.464062,30000,477.1,222.3,0
38.585083,-77.501499,30000,476.5,222.2,0
38.552811,-77.538757,30000,473.6,222.2,0
38.52095,-77.575478,30000,473.6,222.2,0
38.489204,-77.612,30000,474.4,222.1,0
38.45685,-77.649109,30000,476.5,222.0,0
38.424729,-77.685974,30000,477.9,222.0,0
38.39191,-77.723495,30000,476.5,222.0,0
38.35936,-77.760705,30000,474.4,221.9,0
38.327621,-77.796936,30000,473.0,221.9,64
38.295035,-77.834134,30000,474.4,221.9,0
38.26296,-77.870676,30000,475.9,221.9,0
38.230467,-77.907635,30000,476.6,221.9,128
38.198318,-77.944141,30000,478.0,221.9,0
38.165634,-77.981191,30000,478.8,221.8,0
38.133126,-78.018036,30000,478.0,221.9,-64
38.100865,-78.054518,30000,475.9,221.8,0
38.068698,-78.09088,30000,474.5,221.8,0
38.036949,-78.126705,30000,473.1,221.7,0
38.0224,-78.143765,30000,471.8,223.7,0
38.012283,-78.156738,30000,471.7,226.1,64
37.997985,-78.176442,30000,470.9,228.0,0
37.969345,-78.217514,30000,470.5,228.8,0
37.940819,-78.25872,30000,471.3,228.9,0
37.912582,-78.299561,30000,470.5,228.8,0
37.884351,-78.340282,30000,470.5,228.8,64
37.856415,-78.380497,30000,469.1,228.8,64
37.828354,-78.420878,30000,468.4,228.7,64
37.800277,-78.461191,30000,465.6,228.7,64
37.772415,-78.50123,30000,462.0,228.7,0
37.74502,-78.540603,30000,459.9,228.8,0
37.717508,-78.579951,30000,457.8,228.7,128
37.690135,-78.61906,30000,456.3,228.6,0
37.662716,-78.658169,30000,457.7,228.5,0
37.635315,-78.697172,30000,459.8,228.6,0
37.607551,-78.736745,30000,461.2,228.6,-128
37.581854,-78.773346,29750,459.1,228.5,-960
37.559137,-78.805588,29475,456.3,228.6,-1024
37.536392,-78.837949,29225,454.8,228.6,-1024
37.511398,-78.873421,29000,452.0,228.6,-256
37.484095,-78.912168,29000,451.3,228.5,64
37.456833,-78.950851,29000,451.3,228.5,0
37.429815,-78.989012,29000,450.5,228.4,0
37.402163,-79.028062,29000,450.5,228.4,0
37.375069,-79.066394,29000,450.5,228.4,-64
37.347519,-79.105244,29000,451.9,228.4,64
37.319812,-79.144254,29000,452.6,228.3,0
37.292579,-79.182587,29000,451.2,228.3,0
37.267394,-79.218292,29000,451.8,229.4,0
37.25827,-79.232503,29000,450.3,232.0,0
37.249603,-79.247482,29000,448.6,234.9,64
37.236576,-79.271731,28950,447.4,236.5,-704
37.217697,-79.30779,28675,444.3,236.9,-1024
37.199341,-79.343086,28425,443.8,236.9,-1024
37.182312,-79.375695,28150,443.0,236.9,-1024
