lat,lon,alt,gs,track
30.350244,103.846783,4975,193.1,358.2
30.356323,103.847297,4975,193.1,358.2
30.359848,103.847997,4950,192.2,8.7
30.36351,103.848913,4950,192.6,12.6
30.367538,103.850205,4950,192.2,15.7
30.373718,103.852467,4950,192.6,18.1
30.381912,103.855914,4950,192.7,20.0
30.386182,103.857715,4950,188.0,20.6
30.391768,103.860242,4950,187.4,21.0
30.400287,103.864197,4925,185.3,21.9
30.404114,103.865985,4875,186.6,22.0
30.43689,103.881118,4225,0.0,0.0
30.44237,103.883643,4125,0.0,0.0
30.443161,103.884026,4125,0.0,0.0
30.455871,103.890015,3875,174.9,22.2
30.460144,103.891943,3775,172.3,21.8
30.463272,103.89342,3700,168.8,21.5
30.465414,103.894354,3650,165.6,21.6
30.47081,103.896897,3550,161.6,21.8
30.472303,103.897595,3525,159.7,22.1
30.476819,103.899738,3450,148.9,22.1
30.477356,103.899967,3425,148.0,22.2
22.877243,112.480524,17125,372.6,134.9
22.630325,112.745694,13625,340.8,135.2
22.611877,112.76532,13375,340.8,135.2
22.59478,112.78361,13100,340.1,135.1
22.576263,112.803422,12825,337.3,135.1
22.557306,112.82369,12525,333.8,135.2
22.53891,112.843323,12275,332.3,135.2
22.522019,112.861328,12025,328.8,135.1
22.511824,112.872213,11875,328.8,135.4
22.501144,112.883323,11725,328.2,136.5
22.493088,112.890963,11600,326.7,138.9
22.484591,112.898305,11475,325.6,141.0
22.477158,112.904247,11375,323.4,143.8
22.468506,112.910539,11275,321.5,146.2
22.457611,112.918279,11125,319.8,146.6
22.447083,112.92582,10975,319.0,146.5
22.435153,112.934316,10825,318.1,146.4
22.424698,112.94185,10675,317.8,146.2
22.413757,112.94969,10525,316.5,146.2
22.401398,112.958579,10375,315.9,146.4
22.390457,112.96642,10225,313.7,146.3
22.378738,112.974859,10075,311.5,146.3
22.368851,112.98195,9925,308.7,146.4
22.361206,112.987993,9800,308.6,143.2
22.357271,112.991587,9750,310.0,139.6
22.352895,112.996216,9675,311.2,135.8
22.34945,113.000387,9625,310.6,133.0
