lat,lon,alt,gs,track
41.215396,-82.567499,1700,151.2,333.3
41.21642,-82.567936,1700,151.8,342.8
41.218143,-82.568373,1700,151.4,347.8
41.2194,-82.568436,1700,150.4,355.8
41.220749,-82.568359,1700,150.2,3.0
41.221939,-82.568054,1600,148.7,12.8
41.223403,-82.567437,1600,147.7,17.3
41.224707,-82.566501,1600,145.4,24.8
41.225555,-82.565735,1600,142.8,37.0
41.226569,-82.564441,1600,141.5,43.3
41.227066,-82.56366,1600,139.0,52.3
41.228027,-82.561523,1600,137.8,56.5
41.241838,-82.444715,1700,0.0,0.0
41.241119,-82.428162,1700,138.1,92.5
41.240616,-82.412048,1700,139.2,92.9
41.240158,-82.395386,1700,138.1,92.1
41.239929,-82.386047,1800,138.0,91.2
41.239929,-82.385376,1700,138.0,91.2
41.239563,-82.372009,1700,138.1,92.5
41.238922,-82.355042,1700,139.1,92.5
41.238464,-82.338562,1700,140.1,92.1
41.238098,-82.322876,1700,140.0,91.2
41.237961,-82.3078,1600,140.0,90.8
41.237686,-82.291321,1600,140.0,90.8
41.237595,-82.274536,1600,139.0,90.4
41.237457,-82.260864,1600,140.0,91.2
41.237091,-82.246216,1600,141.1,92.0
41.237045,-82.244995,1500,141.1,92.4
41.236542,-82.23468,1500,139.4,94.1
41.236359,-82.23114,1600,138.4,94.6
41.235992,-82.225586,1500,137.5,95.0
41.235947,-82.224915,1600,137.5,95.0
41.235855,-82.223694,1500,137.5,95.0
41.235489,-82.217712,1600,135.6,95.5
41.234802,-82.20813,1600,135.5,95.1
41.234848,-82.204651,1600,137.0,90.0
41.235031,-82.202942,1600,138.4,85.4
41.238052,-82.193298,1600,139.6,78.8
41.240387,-82.189636,1600,147.1,54.7
41.242218,-82.187317,1600,151.3,46.1
41.24382,-82.185486,1600,152.4,41.0
41.247665,-82.181335,1600,153.1,38.4
41.251236,-82.177856,1600,154.3,35.2
41.25531,-82.174316,1600,155.3,33.2
41.260941,-82.169617,1600,157.1,31.5
41.267075,-82.164795,1500,158.3,30.8
41.279434,-82.155273,1500,160.5,30.7
41.291748,-82.145325,1500,157.1,31.5
41.295776,-82.142029,1400,154.0,31.7
41.297562,-82.140503,1400,152.9,32.4
41.299622,-82.138672,1400,148.1,34.5
41.300262,-82.138062,1500,147.1,35.3
41.302917,-82.135376,1500,144.0,37.7
41.304886,-82.133118,1500,140.9,41.8
41.305481,-82.132385,1400,140.2,42.1
41.307495,-82.129761,1400,138.6,46.2
41.309738,-82.126343,1400,136.9,49.4
41.311203,-82.123901,1400,133.6,53.2
41.312897,-82.120544,1400,129.5,57.3
41.313995,-82.117981,1400,126.2,61.6
41.314774,-82.115784,1400,122.3,66.4
41.315369,-82.113403,1400,118.9,71.9
41.315689,-82.11145,1400,115.7,77.5
41.316055,-82.108704,1400,113.1,81.9
41.316422,-82.104126,1400,112.5,84.4
41.316788,-82.098022,1400,110.3,85.8
41.317017,-82.092041,1400,107.1,87.9
41.317245,-82.086426,1400,105.3,85.6
41.317612,-82.082031,1400,105.8,82.9
41.318024,-82.079041,1400,107.9,79.3
41.318253,-82.077881,1400,109.5,73.6
41.31871,-82.076355,1400,112.8,65.9
41.319351,-82.075012,1400,115.2,59.2
41.31958,-82.074585,1300,116.8,54.4
41.320496,-82.073303,1300,117.8,49.8
41.32132,-82.072327,1300,119.7,42.0
41.322144,-82.071594,1300,120.9,34.2
41.323654,-82.070557,1300,121.7,27.4
41.324524,-82.070129,1300,122.4,20.1
41.325943,-82.069641,1200,121.3,15.3
41.326721,-82.069519,1200,121.3,8.5
41.327362,-82.069519,1200,120.3,4.3
41.32869,-82.069763,1200,119.7,353.8
41.329605,-82.070251,1200,117.7,343.7
41.330383,-82.07074,1200,116.7,334.1
41.330795,-82.071167,1100,115.1,327.4
41.331253,-82.071716,1100,114.5,321.0
41.331985,-82.073059,1100,111.2,307.7
41.332306,-82.074036,1100,107.8,294.7
41.332581,-82.075562,1000,105.4,286.5
41.332672,-82.076782,1000,101.4,275.1
41.332672,-82.078491,1000,101.0,271.7
41.332626,-82.080139,900,98.0,268.8
