lat,lon,alt,gs,track
35.975523,-115.136953,2600,0.0,0.0
35.976929,-115.136948,2600,16.0,0.0
35.977571,-115.136953,2600,20.0,0.0
35.979433,-115.136894,2600,20.0,0.0
35.980271,-115.136894,2600,17.0,0.0
35.98055,-115.136894,2600,12.0,0.0
35.980737,-115.136836,2600,10.0,0.0
35.980783,-115.136836,2600,9.5,18.4
35.980783,-115.136777,2600,8.1,29.7
35.98083,-115.136777,2600,7.2,56.3
35.980843,-115.136733,-50.0,5.8,0.0
35.980865,-115.136261,-50.0,1.9,0.0
35.980843,-115.136261,-50.0,0.0,0.0
35.980808,-115.136247,-50.0,1.9,0.0
35.980888,-115.136132,-50.0,6.2,0.0
35.980888,-115.135918,-50.0,9.2,0.0
35.980841,-115.135565,-50.0,6.8,0.0
35.980678,-115.135389,-50.0,6.8,0.0
35.979721,-115.135345,2500,6.8,149.1
35.979126,-115.135403,2600,39.0,180.0
35.978714,-115.135345,2600,47.0,180.0
35.978456,-115.135316,2600,50.0,180.0
35.978073,-115.135345,2600,54.0,180.0
35.977431,-115.135375,2600,58.0,180.0
35.977158,-115.135403,2600,61.0,180.9
35.976035,-115.135433,2600,65.0,180.0
35.974685,-115.135433,2600,69.0,180.0
35.973541,-115.135403,2600,73.0,180.0
35.971802,-115.135403,2700,75.0,180.0
35.968643,-115.13546,2700,79.0,180.0
35.967133,-115.13546,2700,82.0,180.0
35.965793,-115.135492,2800,85.0,180.7
35.962372,-115.135689,2800,87.1,182.0
35.960312,-115.135746,2900,90.0,180.0
35.956238,-115.13586,3000,88.0,181.3
35.952992,-115.136017,3100,87.0,181.3
35.951688,-115.136076,3100,84.1,182.1
35.951431,-115.136032,3100,92.1,183.1
35.950974,-115.136089,3100,85.1,182.0
35.949733,-115.136134,3200,83.1,182.8
35.949371,-115.136089,3200,76.1,182.3
35.948959,-115.136204,3200,87.3,184.6
35.945297,-115.136604,3300,90.5,185.7
35.943914,-115.136777,3300,88.1,183.2
35.942564,-115.136894,3400,84.2,184.1
35.940536,-115.137005,3500,83.0,181.4
35.937561,-115.137005,3600,81.0,180.0
35.934448,-115.13689,3700,78.1,177.8
35.931381,-115.136719,3800,76.0,178.5
35.928818,-115.136604,3900,76.0,179.2
35.925659,-115.136547,4000,76.0,180.0
35.922409,-115.136604,4100,76.0,180.0
35.919983,-115.136547,4100,71.0,178.4
35.919891,-115.136547,4100,47.2,175.1
35.918884,-115.136547,4100,75.0,180.0
35.918518,-115.13649,4200,72.0,178.4
