lat,lon,alt,gs,track,vs
41.971024,-94.764696,2400,147.5,167.5,384
41.964249,-94.762636,2500,148.7,167.2,640
41.956787,-94.760264,2575,148.7,167.2,640
41.951015,-94.758485,2650,147.7,167.1,448
41.94342,-94.756019,2725,148.4,166.0,640
41.937241,-94.754146,2825,148.5,167.6,576
41.931556,-94.752417,2900,148.5,167.6,512
41.925201,-94.750588,2975,148.3,167.9,448
41.918976,-94.748778,3050,147.5,167.5,832
41.913587,-94.74718,3150,144.6,167.2,640
41.908539,-94.745594,3250,142.9,166.6,640
41.903159,-94.743858,3325,141.9,166.6,640
41.898736,-94.742453,3425,141.9,166.6,704
41.893569,-94.740728,3500,141.7,166.9,896
41.889752,-94.739515,3600,141.9,166.6,640
41.884026,-94.737726,3675,142.6,167.0,832
41.878998,-94.736129,3775,142.9,166.6,704
41.873645,-94.734469,3850,142.6,167.0,640
41.869263,-94.73311,3950,142.6,167.0,704
41.863636,-94.731339,4050,142.6,167.0,768
41.858608,-94.729806,4150,142.6,167.0,640
41.853287,-94.728116,4250,142.9,166.6,768
41.847702,-94.726306,4325,143.8,166.7,768
41.843293,-94.724951,4425,143.6,167.1,640
41.837677,-94.723247,4500,144.6,167.2,768
41.833796,-94.722077,4600,144.6,167.2,704
41.828815,-94.720544,4700,143.6,167.1,832
41.822577,-94.718628,4775,144.8,166.8,640
41.817782,-94.717159,4875,143.6,167.1,768
41.812196,-94.715434,4950,143.6,167.1,704
41.807465,-94.713946,5050,143.6,167.1,704
41.801971,-94.712261,5150,143.6,167.1,640
41.796753,-94.710575,5250,142.6,167.0,768
41.791527,-94.708919,5350,141.7,166.9,704
41.785858,-94.707205,5425,142.6,167.0,576
41.780411,-94.705519,5525,142.6,167.0,576
41.774908,-94.703809,5600,143.8,166.7,576
41.769321,-94.702021,5675,143.8,166.7,576
41.763968,-94.70036,5750,143.8,166.7,640
41.758942,-94.698778,5850,143.8,166.7,576
41.75322,-94.696967,5925,144.8,166.8,512
41.747674,-94.695186,6000,144.8,166.8,640
41.742096,-94.693472,6075,144.8,166.8,576
41.736595,-94.691737,6175,144.6,167.2,640
